generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49387,1,0.0,0.0,0.5,8.5,6.0,linear
2,78326,49256,1,0.0,0.0,0.5,8.5,6.0,linear
3,79044,49970,1,0.0,0.0,0.5,8.5,6.0,linear
4,79981,50660,1,0.0,0.0,0.5,8.5,6.0,linear
5,80098,50633,1,0.0,0.0,0.5,8.5,6.0,linear
6,77611,49492,1,0.0,0.0,0.5,8.5,6.0,linear
7,76502,49102,1,0.0,0.0,0.5,8.5,6.0,linear
8,77915,49564,1,0.0,0.0,0.5,8.5,6.0,linear
9,79348,50069,1,0.0,0.0,0.5,8.5,6.0,linear
10,79839,50598,1,0.0,0.0,0.5,8.5,6.0,linear
11,129815,50044,1,0.322662,0.322662,0.5,8.5,6.0,linear
12,154966,49994,1,0.431871,0.447575,0.5,8.5,6.0,linear
13,152225,47360,1,0.460776,0.498687,0.5,8.5,6.0,linear
14,147282,42287,1,0.492137,0.559167,0.5,8.5,6.0,linear
15,144055,37122,1,0.518351,0.620989,0.5,8.5,6.0,linear
16,144595,32675,1,0.542679,0.675473,0.5,8.5,6.0,linear
17,144333,28023,1,0.566414,0.724167,0.5,8.5,6.0,linear
18,142611,23875,1,0.586806,0.761164,0.5,8.5,6.0,linear
19,140676,20623,1,0.604893,0.789007,0.5,8.5,6.0,linear
20,137461,18108,1,0.620911,0.809231,0.5,8.5,6.0,linear
21,133644,15806,1,0.636719,0.825925,0.5,8.5,6.0,linear
22,129773,13838,1,0.654235,0.842552,0.5,8.5,6.0,linear
23,125311,12073,1,0.669396,0.855879,0.5,8.5,6.0,linear
24,121650,10623,1,0.687198,0.868163,0.5,8.5,6.0,linear
25,117282,9183,1,0.704441,0.880359,0.5,8.5,6.0,linear
26,113780,7975,1,0.723754,0.892658,0.5,8.5,6.0,linear
27,109638,6760,1,0.74218,0.904739,0.5,8.5,6.0,linear
28,106462,5766,1,0.763409,0.916191,0.5,8.5,6.0,linear
29,102680,4802,1,0.7846,0.927459,0.5,8.5,6.0,linear
30,99156,3956,1,0.806633,0.93784,0.5,8.5,6.0,linear
31,95413,3299,1,0.827407,0.946365,0.5,8.5,6.0,linear
32,92481,2720,1,0.84802,0.955507,0.5,8.5,6.0,linear
33,90419,2144,1,0.866319,0.964288,0.5,8.5,6.0,linear
34,88324,1592,1,0.888491,0.972162,0.5,8.5,6.0,linear
35,85931,1190,1,0.910608,0.979247,0.5,8.5,6.0,linear
36,83719,852,1,0.92823,0.984984,0.5,8.5,6.0,linear
37,81911,596,1,0.945223,0.989423,0.5,8.5,6.0,linear
38,80948,429,1,0.959746,0.992376,0.5,8.5,6.0,linear
39,79764,306,1,0.970777,0.994711,0.5,8.5,6.0,linear
40,78511,206,1,0.977821,0.99635,0.5,8.5,6.0,linear
41,78203,135,1,0.985081,0.997591,0.5,8.5,6.0,linear
42,77734,84,1,0.989621,0.998607,0.5,8.5,6.0,linear
43,77173,44,1,0.993254,0.999264,0.5,8.5,6.0,linear
44,77162,22,1,0.996119,0.999651,0.5,8.5,6.0,linear
45,77072,12,1,0.997822,0.999844,0.5,8.5,6.0,linear
46,77040,8,1,0.99878,0.999896,0.5,8.5,6.0,linear
47,76724,1,1,0.999505,0.999987,0.5,8.5,6.0,linear
48,76736,0,1,0.999792,1.0,0.5,8.5,6.0,linear

