generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49273,1,0.0,0.0,0.5,5.5,6.0,linear
2,77884,49009,1,0.0,0.0,0.5,5.5,6.0,linear
3,80068,50281,1,0.0,0.0,0.5,5.5,6.0,linear
4,80906,51018,1,0.0,0.0,0.5,5.5,6.0,linear
5,78751,50189,1,0.0,0.0,0.5,5.5,6.0,linear
6,76448,49034,1,0.0,0.0,0.5,5.5,6.0,linear
7,76243,48794,1,0.0,0.0,0.5,5.5,6.0,linear
8,79244,50135,1,0.0,0.0,0.5,5.5,6.0,linear
9,81589,51252,1,0.0,0.0,0.5,5.5,6.0,linear
10,78576,49842,1,0.0,0.0,0.5,5.5,6.0,linear
11,110423,49559,1,0.236607,0.236607,0.5,5.5,6.0,linear
12,127949,50071,1,0.329438,0.343912,0.5,5.5,6.0,linear
13,126968,47936,1,0.355992,0.391081,0.5,5.5,6.0,linear
14,121557,43345,1,0.384332,0.448044,0.5,5.5,6.0,linear
15,119960,39858,1,0.409533,0.50349,0.5,5.5,6.0,linear
16,120634,36539,1,0.432326,0.554412,0.5,5.5,6.0,linear
17,120699,33244,1,0.450272,0.595668,0.5,5.5,6.0,linear
18,120594,30381,1,0.465398,0.626983,0.5,5.5,6.0,linear
19,119889,28292,1,0.477631,0.652,0.5,5.5,6.0,linear
20,119197,26653,1,0.487633,0.670728,0.5,5.5,6.0,linear
21,118054,25038,1,0.496834,0.685534,0.5,5.5,6.0,linear
22,116874,23668,1,0.506369,0.700214,0.5,5.5,6.0,linear
23,114627,22207,1,0.515195,0.714132,0.5,5.5,6.0,linear
24,113154,20954,1,0.523169,0.72361,0.5,5.5,6.0,linear
25,111209,19966,1,0.529498,0.732236,0.5,5.5,6.0,linear
26,109241,19020,1,0.535527,0.73993,0.5,5.5,6.0,linear
27,108104,18065,1,0.54347,0.747875,0.5,5.5,6.0,linear
28,106117,17209,1,0.550233,0.754821,0.5,5.5,6.0,linear
29,104536,16534,1,0.554516,0.759474,0.5,5.5,6.0,linear
30,103353,16116,1,0.559762,0.765194,0.5,5.5,6.0,linear
31,101796,15389,1,0.56527,0.772251,0.5,5.5,6.0,linear
32,100394,14629,1,0.573118,0.779113,0.5,5.5,6.0,linear
33,98429,13896,1,0.579437,0.785528,0.5,5.5,6.0,linear
34,96927,13335,1,0.586452,0.792373,0.5,5.5,6.0,linear
35,95486,12562,1,0.594295,0.799163,0.5,5.5,6.0,linear
36,93819,11904,1,0.601065,0.806079,0.5,5.5,6.0,linear
37,92906,11312,1,0.609068,0.812311,0.5,5.5,6.0,linear
38,90879,10695,1,0.61642,0.817959,0.5,5.5,6.0,linear
39,88994,10172,1,0.62299,0.823173,0.5,5.5,6.0,linear
40,87910,9656,1,0.630757,0.829426,0.5,5.5,6.0,linear
41,86314,9157,1,0.63791,0.834842,0.5,5.5,6.0,linear
42,84905,8708,1,0.646951,0.841328,0.5,5.5,6.0,linear
43,83164,8017,1,0.656645,0.848981,0.5,5.5,6.0,linear
44,81280,7532,1,0.665283,0.85522,0.5,5.5,6.0,linear
45,80065,7121,1,0.676357,0.862427,0.5,5.5,6.0,linear
46,78338,6572,1,0.686616,0.868862,0.5,5.5,6.0,linear
47,76504,6081,1,0.697894,0.876506,0.5,5.5,6.0,linear
48,74598,5496,1,0.710754,0.885962,0.5,5.5,6.0,linear
49,72705,4916,1,0.723889,0.89325,0.5,5.5,6.0,linear
50,71083,4422,1,0.738372,0.90217,0.5,5.5,6.0,linear
51,69393,3932,1,0.75173,0.909295,0.5,5.5,6.0,linear
52,67806,3527,1,0.769969,0.91841,0.5,5.5,6.0,linear
53,65804,3020,1,0.785233,0.926471,0.5,5.5,6.0,linear
54,64374,2653,1,0.803969,0.934717,0.5,5.5,6.0,linear
55,62110,2185,1,0.821332,0.943773,0.5,5.5,6.0,linear
56,60420,1865,1,0.841012,0.951288,0.5,5.5,6.0,linear
57,59047,1498,1,0.86255,0.961992,0.5,5.5,6.0,linear
58,57467,1146,1,0.881801,0.969208,0.5,5.5,6.0,linear
59,56287,863,1,0.899867,0.975245,0.5,5.5,6.0,linear
60,54848,670,1,0.916975,0.980222,0.5,5.5,6.0,linear
61,54177,536,1,0.934673,0.98478,0.5,5.5,6.0,linear
62,52970,381,1,0.949695,0.988939,0.5,5.5,6.0,linear
63,52008,278,1,0.962936,0.992612,0.5,5.5,6.0,linear
64,51550,200,1,0.971958,0.995047,0.5,5.5,6.0,linear
65,51037,135,1,0.979865,0.996631,0.5,5.5,6.0,linear
66,50486,88,1,0.986382,0.997919,0.5,5.5,6.0,linear
67,49962,47,1,0.989343,0.998868,0.5,5.5,6.0,linear
68,50028,25,1,0.992774,0.999323,0.5,5.5,6.0,linear
69,50226,10,1,0.995886,0.999702,0.5,5.5,6.0,linear
70,49899,7,1,0.997448,0.99982,0.5,5.5,6.0,linear
71,49629,5,1,0.998591,0.999839,0.5,5.5,6.0,linear
72,49562,2,1,0.999193,0.999939,0.5,5.5,6.0,linear
73,49574,1,1,0.999617,0.99998,0.5,5.5,6.0,linear
74,49447,1,1,0.999808,0.99998,0.5,5.5,6.0,linear
75,49499,1,1,0.999859,0.99998,0.5,5.5,6.0,linear
76,49534,1,1,0.99995,0.99998,0.5,5.5,6.0,linear
77,49746,0,1,0.99998,1.0,0.5,5.5,6.0,linear

