generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49575,1,0.0,0.0,0.5,2.0,6.0,linear
2,78788,49618,1,0.0,0.0,0.5,2.0,6.0,linear
3,80226,50615,1,0.0,0.0,0.5,2.0,6.0,linear
4,80312,50663,1,0.0,0.0,0.5,2.0,6.0,linear
5,78082,49612,1,0.0,0.0,0.5,2.0,6.0,linear
6,76886,49163,1,0.0,0.0,0.5,2.0,6.0,linear
7,79098,50087,1,0.0,0.0,0.5,2.0,6.0,linear
8,79162,50095,1,0.0,0.0,0.5,2.0,6.0,linear
9,78653,50007,1,0.0,0.0,0.5,2.0,6.0,linear
10,78597,50182,1,0.0,0.0,0.5,2.0,6.0,linear
11,91610,50620,1,0.101036,0.101036,0.5,2.0,6.0,linear
12,96578,50058,1,0.155865,0.166149,0.5,2.0,6.0,linear
13,94241,48270,1,0.174837,0.202282,0.5,2.0,6.0,linear
14,92525,45970,1,0.196129,0.244722,0.5,2.0,6.0,linear
15,91703,43815,1,0.215201,0.287094,0.5,2.0,6.0,linear
16,92256,41908,1,0.233767,0.328581,0.5,2.0,6.0,linear
17,93395,40180,1,0.249602,0.361924,0.5,2.0,6.0,linear
18,93345,38684,1,0.263696,0.390216,0.5,2.0,6.0,linear
19,93819,37641,1,0.273875,0.411985,0.5,2.0,6.0,linear
20,94165,36796,1,0.280475,0.427407,0.5,2.0,6.0,linear
21,94340,35948,1,0.287078,0.441834,0.5,2.0,6.0,linear
22,94217,35231,1,0.29384,0.453982,0.5,2.0,6.0,linear
23,94287,34581,1,0.298686,0.464354,0.5,2.0,6.0,linear
24,94035,34240,1,0.303584,0.474188,0.5,2.0,6.0,linear
25,93757,33576,1,0.306526,0.481637,0.5,2.0,6.0,linear
26,93264,32940,1,0.309436,0.487308,0.5,2.0,6.0,linear
27,93120,32530,1,0.313346,0.493372,0.5,2.0,6.0,linear
28,92916,32220,1,0.314729,0.495887,0.5,2.0,6.0,linear
29,92980,31980,1,0.315185,0.498448,0.5,2.0,6.0,linear
30,92958,32050,1,0.317734,0.502792,0.5,2.0,6.0,linear
31,92592,31620,1,0.320359,0.50725,0.5,2.0,6.0,linear
32,92336,31293,1,0.322322,0.511373,0.5,2.0,6.0,linear
33,92109,31195,1,0.323856,0.514551,0.5,2.0,6.0,linear
34,91882,31053,1,0.323319,0.513646,0.5,2.0,6.0,linear
35,92094,30916,1,0.325463,0.517274,0.5,2.0,6.0,linear
36,91767,30445,1,0.326028,0.517907,0.5,2.0,6.0,linear
37,91287,30192,1,0.327924,0.522598,0.5,2.0,6.0,linear
38,91395,30026,1,0.329527,0.523856,0.5,2.0,6.0,linear
39,91092,29736,1,0.331012,0.527488,0.5,2.0,6.0,linear
40,91121,29563,1,0.332016,0.52966,0.5,2.0,6.0,linear
41,91293,29508,1,0.331751,0.528338,0.5,2.0,6.0,linear
42,90818,29453,1,0.330714,0.527324,0.5,2.0,6.0,linear
43,91112,29647,1,0.33241,0.530397,0.5,2.0,6.0,linear
44,91332,29574,1,0.332249,0.529331,0.5,2.0,6.0,linear
45,90924,29474,1,0.330364,0.526668,0.5,2.0,6.0,linear
46,90915,29627,1,0.33043,0.525845,0.5,2.0,6.0,linear
47,91186,29738,1,0.331012,0.527757,0.5,2.0,6.0,linear
48,91385,29714,1,0.331528,0.528529,0.5,2.0,6.0,linear
49,90713,29593,1,0.331664,0.529627,0.5,2.0,6.0,linear
50,91138,29626,1,0.332158,0.529116,0.5,2.0,6.0,linear
51,90693,29499,1,0.332669,0.530331,0.5,2.0,6.0,linear
52,90394,29235,1,0.331315,0.527819,0.5,2.0,6.0,linear
53,90678,29546,1,0.330416,0.52718,0.5,2.0,6.0,linear
54,91470,29897,1,0.331357,0.528606,0.5,2.0,6.0,linear
55,91555,29740,1,0.33233,0.530026,0.5,2.0,6.0,linear
56,91262,29609,1,0.333187,0.53213,0.5,2.0,6.0,linear
57,90919,29342,1,0.331991,0.530131,0.5,2.0,6.0,linear
58,91284,29460,1,0.332437,0.529723,0.5,2.0,6.0,linear
59,90952,29436,1,0.331654,0.527943,0.5,2.0,6.0,linear
60,91101,29500,1,0.330512,0.526492,0.5,2.0,6.0,linear
