generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49441,1,0.0,0.0,0.5,3.0,6.0,linear
2,78350,49284,1,0.0,0.0,0.5,3.0,6.0,linear
3,80133,50304,1,0.0,0.0,0.5,3.0,6.0,linear
4,80318,50664,1,0.0,0.0,0.5,3.0,6.0,linear
5,78919,50075,1,0.0,0.0,0.5,3.0,6.0,linear
6,78817,50116,1,0.0,0.0,0.5,3.0,6.0,linear
7,78259,49912,1,0.0,0.0,0.5,3.0,6.0,linear
8,78628,50279,1,0.0,0.0,0.5,3.0,6.0,linear
9,78770,49952,1,0.0,0.0,0.5,3.0,6.0,linear
10,77077,49114,1,0.0,0.0,0.5,3.0,6.0,linear
11,95673,49468,1,0.143121,0.143121,0.5,3.0,6.0,linear
12,106294,50149,1,0.212007,0.224417,0.5,3.0,6.0,linear
13,105115,48522,1,0.235826,0.267784,0.5,3.0,6.0,linear
14,101587,45477,1,0.259372,0.316383,0.5,3.0,6.0,linear
15,99982,42822,1,0.284031,0.368213,0.5,3.0,6.0,linear
16,99964,40204,1,0.304152,0.411778,0.5,3.0,6.0,linear
17,100020,37737,1,0.321212,0.449331,0.5,3.0,6.0,linear
18,100429,35577,1,0.337027,0.482685,0.5,3.0,6.0,linear
19,101239,33967,1,0.350043,0.50855,0.5,3.0,6.0,linear
20,100768,32657,1,0.357239,0.52652,0.5,3.0,6.0,linear
21,100557,31489,1,0.365007,0.543433,0.5,3.0,6.0,linear
22,99873,30347,1,0.372759,0.55706,0.5,3.0,6.0,linear
23,99383,29521,1,0.3785,0.56794,0.5,3.0,6.0,linear
24,99034,28794,1,0.384279,0.578152,0.5,3.0,6.0,linear
25,97990,27740,1,0.388321,0.585448,0.5,3.0,6.0,linear
26,97552,27224,1,0.391844,0.591656,0.5,3.0,6.0,linear
27,96407,26714,1,0.394318,0.596348,0.5,3.0,6.0,linear
28,96679,26487,1,0.398343,0.603405,0.5,3.0,6.0,linear
29,96185,25858,1,0.401403,0.607584,0.5,3.0,6.0,linear
30,95811,25487,1,0.404148,0.613484,0.5,3.0,6.0,linear
31,94940,25189,1,0.406211,0.615993,0.5,3.0,6.0,linear
32,94429,24798,1,0.407752,0.618475,0.5,3.0,6.0,linear
33,94238,24454,1,0.409182,0.62026,0.5,3.0,6.0,linear
34,94036,24239,1,0.411351,0.623906,0.5,3.0,6.0,linear
35,93532,23925,1,0.412685,0.626349,0.5,3.0,6.0,linear
36,93033,23748,1,0.413361,0.6272,0.5,3.0,6.0,linear
37,92981,23623,1,0.415279,0.630361,0.5,3.0,6.0,linear
38,92575,23491,1,0.415532,0.630191,0.5,3.0,6.0,linear
39,92565,23205,1,0.417172,0.632051,0.5,3.0,6.0,linear
40,92414,22995,1,0.417437,0.632881,0.5,3.0,6.0,linear
41,92397,23023,1,0.418375,0.634863,0.5,3.0,6.0,linear
42,91886,22897,1,0.419012,0.635799,0.5,3.0,6.0,linear
43,91755,22866,1,0.419236,0.63486,0.5,3.0,6.0,linear
44,91275,22764,1,0.420332,0.637733,0.5,3.0,6.0,linear
45,91243,22391,1,0.422324,0.640372,0.5,3.0,6.0,linear
46,91172,22378,1,0.421456,0.639055,0.5,3.0,6.0,linear
47,91394,22381,1,0.421897,0.639761,0.5,3.0,6.0,linear
48,91044,22154,1,0.422546,0.641095,0.5,3.0,6.0,linear
49,90825,22187,1,0.423566,0.642227,0.5,3.0,6.0,linear
50,90389,22030,1,0.424506,0.644436,0.5,3.0,6.0,linear
51,90178,21827,1,0.424982,0.644819,0.5,3.0,6.0,linear
52,90119,21721,1,0.425874,0.646589,0.5,3.0,6.0,linear
53,90153,21534,1,0.427222,0.647846,0.5,3.0,6.0,linear
54,89471,21405,1,0.426152,0.647281,0.5,3.0,6.0,linear
