generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49214,1,0.0,0.0,0.5,4.5,6.0,linear
2,78339,49208,1,0.0,0.0,0.5,4.5,6.0,linear
3,79930,50078,1,0.0,0.0,0.5,4.5,6.0,linear
4,79910,50484,1,0.0,0.0,0.5,4.5,6.0,linear
5,79121,50338,1,0.0,0.0,0.5,4.5,6.0,linear
6,77916,49814,1,0.0,0.0,0.5,4.5,6.0,linear
7,77029,49153,1,0.0,0.0,0.5,4.5,6.0,linear
8,78706,49826,1,0.0,0.0,0.5,4.5,6.0,linear
9,80167,50632,1,0.0,0.0,0.5,4.5,6.0,linear
10,79495,50309,1,0.0,0.0,0.5,4.5,6.0,linear
11,104844,49765,1,0.202766,0.202766,0.5,4.5,6.0,linear
12,118536,49639,1,0.284339,0.294369,0.5,4.5,6.0,linear
13,118660,49089,1,0.301594,0.326882,0.5,4.5,6.0,linear
14,115639,46067,1,0.322712,0.367978,0.5,4.5,6.0,linear
15,113755,43352,1,0.340467,0.408426,0.5,4.5,6.0,linear
16,114283,41237,1,0.357113,0.444924,0.5,4.5,6.0,linear
17,114791,39272,1,0.368942,0.474597,0.5,4.5,6.0,linear
18,115502,37351,1,0.380924,0.499575,0.5,4.5,6.0,linear
19,115095,35970,1,0.387264,0.516582,0.5,4.5,6.0,linear
20,115981,35345,1,0.392174,0.528957,0.5,4.5,6.0,linear
21,116764,34778,1,0.397217,0.539365,0.5,4.5,6.0,linear
22,116369,34057,1,0.401258,0.546707,0.5,4.5,6.0,linear
23,116040,33587,1,0.406888,0.55652,0.5,4.5,6.0,linear
24,115628,32879,1,0.411437,0.565578,0.5,4.5,6.0,linear
25,115458,32343,1,0.414419,0.571489,0.5,4.5,6.0,linear
26,115097,31676,1,0.418486,0.579447,0.5,4.5,6.0,linear
27,114422,30871,1,0.420021,0.584259,0.5,4.5,6.0,linear
28,114330,30634,1,0.422253,0.588121,0.5,4.5,6.0,linear
29,113894,30160,1,0.425424,0.592238,0.5,4.5,6.0,linear
30,114025,29884,1,0.427672,0.595377,0.5,4.5,6.0,linear
31,113829,29747,1,0.42679,0.595701,0.5,4.5,6.0,linear
32,114293,29938,1,0.427028,0.595965,0.5,4.5,6.0,linear
33,113950,29972,1,0.426126,0.59462,0.5,4.5,6.0,linear
34,113901,29682,1,0.427378,0.596493,0.5,4.5,6.0,linear
35,113996,29686,1,0.428798,0.598405,0.5,4.5,6.0,linear
36,113257,29449,1,0.430055,0.600588,0.5,4.5,6.0,linear
37,113046,29179,1,0.429454,0.599728,0.5,4.5,6.0,linear
38,113353,29214,1,0.430415,0.600947,0.5,4.5,6.0,linear
39,113703,29239,1,0.429918,0.601635,0.5,4.5,6.0,linear
40,113459,29113,1,0.431815,0.602952,0.5,4.5,6.0,linear
41,113172,28974,1,0.432271,0.603651,0.5,4.5,6.0,linear
42,112811,28681,1,0.431315,0.602894,0.5,4.5,6.0,linear
43,112865,28627,1,0.430633,0.60192,0.5,4.5,6.0,linear
44,112901,28727,1,0.430617,0.601757,0.5,4.5,6.0,linear
45,113261,28759,1,0.43193,0.602362,0.5,4.5,6.0,linear
46,112961,28953,1,0.430637,0.602032,0.5,4.5,6.0,linear
47,113118,29066,1,0.428717,0.599575,0.5,4.5,6.0,linear
48,113567,29235,1,0.429798,0.600638,0.5,4.5,6.0,linear
49,113348,29177,1,0.431726,0.602304,0.5,4.5,6.0,linear
50,112949,28995,1,0.430916,0.602248,0.5,4.5,6.0,linear
51,113092,28898,1,0.430809,0.60231,0.5,4.5,6.0,linear
52,113479,28976,1,0.431222,0.60346,0.5,4.5,6.0,linear
