generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49141,1,0.0,0.0,0.5,6.0,6.0,linear
2,78158,49058,1,0.0,0.0,0.5,6.0,6.0,linear
3,78733,49452,1,0.0,0.0,0.5,6.0,6.0,linear
4,79320,50061,1,0.0,0.0,0.5,6.0,6.0,linear
5,78895,49942,1,0.0,0.0,0.5,6.0,6.0,linear
6,78042,49592,1,0.0,0.0,0.5,6.0,6.0,linear
7,78394,49898,1,0.0,0.0,0.5,6.0,6.0,linear
8,79407,50477,1,0.0,0.0,0.5,6.0,6.0,linear
9,78366,49850,1,0.0,0.0,0.5,6.0,6.0,linear
10,77487,49551,1,0.0,0.0,0.5,6.0,6.0,linear
11,114192,49793,1,0.249855,0.249855,0.5,6.0,6.0,linear
12,134014,50649,1,0.346931,0.361169,0.5,6.0,6.0,linear
13,131143,47814,1,0.375067,0.410469,0.5,6.0,6.0,linear
14,126608,43514,1,0.402707,0.466604,0.5,6.0,6.0,linear
15,125000,39591,1,0.427391,0.523719,0.5,6.0,6.0,linear
16,125632,36276,1,0.450273,0.572394,0.5,6.0,6.0,linear
17,125151,32721,1,0.471274,0.617725,0.5,6.0,6.0,linear
18,124173,29294,1,0.488359,0.653305,0.5,6.0,6.0,linear
19,123608,26951,1,0.502156,0.679054,0.5,6.0,6.0,linear
20,122135,24888,1,0.513175,0.698565,0.5,6.0,6.0,linear
21,120764,23058,1,0.523988,0.71573,0.5,6.0,6.0,linear
22,118518,21618,1,0.533774,0.729348,0.5,6.0,6.0,linear
23,116363,20263,1,0.541154,0.739793,0.5,6.0,6.0,linear
24,114468,18999,1,0.550388,0.750819,0.5,6.0,6.0,linear
25,112457,17788,1,0.560105,0.762341,0.5,6.0,6.0,linear
26,110393,16820,1,0.568797,0.77071,0.5,6.0,6.0,linear
27,107925,15764,1,0.576634,0.780728,0.5,6.0,6.0,linear
28,106333,14831,1,0.586532,0.790371,0.5,6.0,6.0,linear
29,103788,13765,1,0.594425,0.797768,0.5,6.0,6.0,linear
30,101751,13020,1,0.603648,0.805314,0.5,6.0,6.0,linear
31,99701,12073,1,0.611978,0.812233,0.5,6.0,6.0,linear
32,98010,11398,1,0.621584,0.819608,0.5,6.0,6.0,linear
33,95813,10760,1,0.630405,0.825888,0.5,6.0,6.0,linear
34,93853,10091,1,0.639107,0.834616,0.5,6.0,6.0,linear
35,92013,9353,1,0.650075,0.842164,0.5,6.0,6.0,linear
36,90098,8667,1,0.660962,0.851114,0.5,6.0,6.0,linear
37,88278,7964,1,0.671458,0.85818,0.5,6.0,6.0,linear
38,86062,7459,1,0.681966,0.865266,0.5,6.0,6.0,linear
39,83917,6829,1,0.692692,0.87265,0.5,6.0,6.0,linear
40,82105,6228,1,0.706126,0.881098,0.5,6.0,6.0,linear
41,80078,5610,1,0.721546,0.890721,0.5,6.0,6.0,linear
42,78257,4962,1,0.737097,0.899983,0.5,6.0,6.0,linear
43,75940,4359,1,0.751545,0.909318,0.5,6.0,6.0,linear
44,73719,3809,1,0.768195,0.916699,0.5,6.0,6.0,linear
45,71979,3419,1,0.786414,0.925018,0.5,6.0,6.0,linear
46,69937,2923,1,0.804208,0.934641,0.5,6.0,6.0,linear
47,68008,2417,1,0.823443,0.944244,0.5,6.0,6.0,linear
48,65763,2001,1,0.840137,0.952116,0.5,6.0,6.0,linear
49,64575,1630,1,0.859751,0.959386,0.5,6.0,6.0,linear
50,62893,1327,1,0.879637,0.967107,0.5,6.0,6.0,linear
51,61354,1025,1,0.899797,0.973629,0.5,6.0,6.0,linear
52,59855,784,1,0.9177,0.980177,0.5,6.0,6.0,linear
53,58698,599,1,0.933862,0.985188,0.5,6.0,6.0,linear
54,57800,432,1,0.946198,0.989216,0.5,6.0,6.0,linear
55,57350,299,1,0.959695,0.992697,0.5,6.0,6.0,linear
56,56024,194,1,0.971708,0.995167,0.5,6.0,6.0,linear
57,55440,135,1,0.980087,0.996987,0.5,6.0,6.0,linear
58,55206,82,1,0.986112,0.998116,0.5,6.0,6.0,linear
59,54930,46,1,0.990361,0.999059,0.5,6.0,6.0,linear
60,54654,25,1,0.994304,0.999471,0.5,6.0,6.0,linear
61,54452,9,1,0.996708,0.999762,0.5,6.0,6.0,linear
62,54420,6,1,0.998365,0.99989,0.5,6.0,6.0,linear
63,54456,4,1,0.999238,0.999927,0.5,6.0,6.0,linear
64,53898,2,1,0.999629,0.999963,0.5,6.0,6.0,linear
65,54191,0,1,0.999834,1.0,0.5,6.0,6.0,linear

