generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49325,1,0.0,0.0,0.5,7.5,6.0,linear
2,78472,49331,1,0.0,0.0,0.5,7.5,6.0,linear
3,79627,50092,1,0.0,0.0,0.5,7.5,6.0,linear
4,80379,50586,1,0.0,0.0,0.5,7.5,6.0,linear
5,79297,50405,1,0.0,0.0,0.5,7.5,6.0,linear
6,78256,50103,1,0.0,0.0,0.5,7.5,6.0,linear
7,78534,50163,1,0.0,0.0,0.5,7.5,6.0,linear
8,78175,49898,1,0.0,0.0,0.5,7.5,6.0,linear
9,78515,50030,1,0.0,0.0,0.5,7.5,6.0,linear
10,79111,50217,1,0.0,0.0,0.5,7.5,6.0,linear
11,123962,50196,1,0.297373,0.297373,0.5,7.5,6.0,linear
12,145480,50096,1,0.400539,0.416017,0.5,7.5,6.0,linear
13,144260,47822,1,0.430624,0.467352,0.5,7.5,6.0,linear
14,138803,42696,1,0.461057,0.526459,0.5,7.5,6.0,linear
15,136428,38203,1,0.486036,0.583735,0.5,7.5,6.0,linear
16,136520,34207,1,0.509497,0.637382,0.5,7.5,6.0,linear
17,136548,30086,1,0.53065,0.683961,0.5,7.5,6.0,linear
18,135160,26085,1,0.549166,0.720247,0.5,7.5,6.0,linear
19,134028,23390,1,0.564485,0.745968,0.5,7.5,6.0,linear
20,131740,21130,1,0.578218,0.768142,0.5,7.5,6.0,linear
21,129224,18790,1,0.592418,0.785239,0.5,7.5,6.0,linear
22,126279,16958,1,0.605092,0.799581,0.5,7.5,6.0,linear
23,122835,15360,1,0.617148,0.81235,0.5,7.5,6.0,linear
24,119556,13936,1,0.630602,0.82359,0.5,7.5,6.0,linear
25,116134,12481,1,0.645255,0.837412,0.5,7.5,6.0,linear
26,113151,11288,1,0.658052,0.846495,0.5,7.5,6.0,linear
27,109896,10123,1,0.672851,0.857877,0.5,7.5,6.0,linear
28,106879,9146,1,0.686964,0.867955,0.5,7.5,6.0,linear
29,103828,8296,1,0.70148,0.876192,0.5,7.5,6.0,linear
30,101123,7547,1,0.715642,0.884728,0.5,7.5,6.0,linear
31,98629,6708,1,0.731937,0.895378,0.5,7.5,6.0,linear
32,95422,5798,1,0.748026,0.906614,0.5,7.5,6.0,linear
33,92895,4943,1,0.766082,0.915818,0.5,7.5,6.0,linear
34,90476,4279,1,0.782569,0.923827,0.5,7.5,6.0,linear
35,87852,3754,1,0.802095,0.93277,0.5,7.5,6.0,linear
36,85023,3117,1,0.822935,0.942191,0.5,7.5,6.0,linear
37,82718,2606,1,0.841392,0.95194,0.5,7.5,6.0,linear
38,80725,2079,1,0.860015,0.960354,0.5,7.5,6.0,linear
39,78616,1671,1,0.878316,0.967495,0.5,7.5,6.0,linear
40,76531,1258,1,0.897314,0.975038,0.5,7.5,6.0,linear
41,74960,971,1,0.915645,0.980737,0.5,7.5,6.0,linear
42,73601,683,1,0.933745,0.98594,0.5,7.5,6.0,linear
43,72105,490,1,0.949475,0.990016,0.5,7.5,6.0,linear
44,70971,328,1,0.963178,0.993247,0.5,7.5,6.0,linear
45,69982,209,1,0.973571,0.995867,0.5,7.5,6.0,linear
46,69173,141,1,0.981508,0.997167,0.5,7.5,6.0,linear
47,68752,89,1,0.987022,0.998283,0.5,7.5,6.0,linear
48,68258,57,1,0.991349,0.998907,0.5,7.5,6.0,linear
49,67986,43,1,0.994347,0.999252,0.5,7.5,6.0,linear
50,67866,25,1,0.996192,0.999574,0.5,7.5,6.0,linear
51,67926,13,1,0.997757,0.999779,0.5,7.5,6.0,linear
52,67716,9,1,0.998591,0.999867,0.5,7.5,6.0,linear
53,67816,4,1,0.998961,0.999941,0.5,7.5,6.0,linear
54,67511,0,1,0.999496,1.0,0.5,7.5,6.0,linear

