generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49249,1,0.0,0.0,0.5,4.0,6.0,linear
2,77959,49182,1,0.0,0.0,0.5,4.0,6.0,linear
3,80236,50481,1,0.0,0.0,0.5,4.0,6.0,linear
4,80360,50734,1,0.0,0.0,0.5,4.0,6.0,linear
5,78497,50197,1,0.0,0.0,0.5,4.0,6.0,linear
6,77467,49750,1,0.0,0.0,0.5,4.0,6.0,linear
7,77635,49812,1,0.0,0.0,0.5,4.0,6.0,linear
8,78856,50303,1,0.0,0.0,0.5,4.0,6.0,linear
9,79564,50385,1,0.0,0.0,0.5,4.0,6.0,linear
10,77186,49372,1,0.0,0.0,0.5,4.0,6.0,linear
11,101773,49730,1,0.182633,0.182633,0.5,4.0,6.0,linear
12,115666,50541,1,0.266161,0.279467,0.5,4.0,6.0,linear
13,112433,47900,1,0.290282,0.325367,0.5,4.0,6.0,linear
14,109117,44241,1,0.317831,0.379843,0.5,4.0,6.0,linear
15,107123,40886,1,0.342855,0.434415,0.5,4.0,6.0,linear
16,107885,38144,1,0.364463,0.483559,0.5,4.0,6.0,linear
17,108792,35368,1,0.383771,0.526281,0.5,4.0,6.0,linear
18,108708,32927,1,0.399555,0.560094,0.5,4.0,6.0,linear
19,108219,30797,1,0.411918,0.585452,0.5,4.0,6.0,linear
20,107940,29239,1,0.422812,0.605855,0.5,4.0,6.0,linear
21,107156,27802,1,0.431875,0.622736,0.5,4.0,6.0,linear
22,105526,26217,1,0.43991,0.638593,0.5,4.0,6.0,linear
23,104555,24993,1,0.447379,0.650818,0.5,4.0,6.0,linear
24,103471,23898,1,0.45609,0.662938,0.5,4.0,6.0,linear
25,101521,22882,1,0.461343,0.672373,0.5,4.0,6.0,linear
26,100208,21911,1,0.467725,0.68187,0.5,4.0,6.0,linear
27,98854,20954,1,0.47406,0.690053,0.5,4.0,6.0,linear
28,98083,20279,1,0.479225,0.696402,0.5,4.0,6.0,linear
29,96658,19498,1,0.482275,0.699455,0.5,4.0,6.0,linear
30,95575,19099,1,0.48553,0.702826,0.5,4.0,6.0,linear
31,94261,18696,1,0.488779,0.705995,0.5,4.0,6.0,linear
32,93125,18206,1,0.491469,0.709228,0.5,4.0,6.0,linear
33,92378,17820,1,0.494089,0.713837,0.5,4.0,6.0,linear
