generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49168,1,0.0,0.0,0.5,8.0,6.0,linear
2,77864,49141,1,0.0,0.0,0.5,8.0,6.0,linear
3,78990,50109,1,0.0,0.0,0.5,8.0,6.0,linear
4,79673,50627,1,0.0,0.0,0.5,8.0,6.0,linear
5,79430,50838,1,0.0,0.0,0.5,8.0,6.0,linear
6,78227,50251,1,0.0,0.0,0.5,8.0,6.0,linear
7,76722,49381,1,0.0,0.0,0.5,8.0,6.0,linear
8,77787,49583,1,0.0,0.0,0.5,8.0,6.0,linear
9,79155,50035,1,0.0,0.0,0.5,8.0,6.0,linear
10,79433,50260,1,0.0,0.0,0.5,8.0,6.0,linear
11,126170,49916,1,0.311457,0.311457,0.5,8.0,6.0,linear
12,150335,49912,1,0.418933,0.433167,0.5,8.0,6.0,linear
13,147550,47315,1,0.44315,0.478868,0.5,8.0,6.0,linear
14,144092,43050,1,0.47134,0.534538,0.5,8.0,6.0,linear
15,141931,38663,1,0.496364,0.590137,0.5,8.0,6.0,linear
16,141062,34430,1,0.517712,0.640474,0.5,8.0,6.0,linear
17,141262,30511,1,0.539228,0.684768,0.5,8.0,6.0,linear
18,139949,26851,1,0.556033,0.719032,0.5,8.0,6.0,linear
19,138976,23895,1,0.570419,0.746261,0.5,8.0,6.0,linear
20,137011,21592,1,0.583906,0.764766,0.5,8.0,6.0,linear
21,134611,19413,1,0.597257,0.782127,0.5,8.0,6.0,linear
22,131862,17647,1,0.609382,0.794968,0.5,8.0,6.0,linear
23,128530,16323,1,0.619231,0.804827,0.5,8.0,6.0,linear
24,125568,15029,1,0.63096,0.815516,0.5,8.0,6.0,linear
25,123235,13888,1,0.643342,0.825962,0.5,8.0,6.0,linear
26,119987,12699,1,0.654118,0.836929,0.5,8.0,6.0,linear
27,117303,11534,1,0.66629,0.846814,0.5,8.0,6.0,linear
28,114691,10534,1,0.679814,0.858084,0.5,8.0,6.0,linear
29,112126,9521,1,0.693619,0.868087,0.5,8.0,6.0,linear
30,109237,8558,1,0.708415,0.877662,0.5,8.0,6.0,linear
31,106211,7645,1,0.722025,0.887484,0.5,8.0,6.0,linear
32,103564,6785,1,0.737383,0.897123,0.5,8.0,6.0,linear
33,101035,5976,1,0.75352,0.906854,0.5,8.0,6.0,linear
34,98506,5144,1,0.770135,0.916602,0.5,8.0,6.0,linear
35,95815,4468,1,0.788742,0.927105,0.5,8.0,6.0,linear
36,92789,3761,1,0.806383,0.936485,0.5,8.0,6.0,linear
37,90341,3098,1,0.827455,0.945549,0.5,8.0,6.0,linear
38,87772,2568,1,0.847633,0.953096,0.5,8.0,6.0,linear
39,84935,2107,1,0.865092,0.960377,0.5,8.0,6.0,linear
40,83253,1698,1,0.88501,0.967682,0.5,8.0,6.0,linear
41,81382,1374,1,0.900347,0.972761,0.5,8.0,6.0,linear
42,79804,1137,1,0.916285,0.978211,0.5,8.0,6.0,linear
43,78463,861,1,0.930629,0.983854,0.5,8.0,6.0,linear
44,77087,654,1,0.944705,0.987829,0.5,8.0,6.0,linear
45,75912,477,1,0.956881,0.991152,0.5,8.0,6.0,linear
46,75284,316,1,0.965766,0.993968,0.5,8.0,6.0,linear
47,74202,205,1,0.975787,0.996028,0.5,8.0,6.0,linear
48,73907,132,1,0.983573,0.99772,0.5,8.0,6.0,linear
49,73191,76,1,0.98932,0.998791,0.5,8.0,6.0,linear
50,73028,41,1,0.993484,0.999331,0.5,8.0,6.0,linear
51,72497,21,1,0.996371,0.999628,0.5,8.0,6.0,linear
52,72057,5,1,0.997948,0.999889,0.5,8.0,6.0,linear
53,72019,4,1,0.998924,0.999931,0.5,8.0,6.0,linear
54,72009,1,1,0.999472,0.999972,0.5,8.0,6.0,linear
55,72020,1,1,0.999833,0.999986,0.5,8.0,6.0,linear
56,72159,1,1,0.999896,0.999986,0.5,8.0,6.0,linear
57,72401,0,1,0.999952,1.0,0.5,8.0,6.0,linear

