generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48950,1,0.0,0.0,0.5,4.5,6.0,linear
2,78110,49136,1,0.0,0.0,0.5,4.5,6.0,linear
3,80330,50505,1,0.0,0.0,0.5,4.5,6.0,linear
4,79901,50605,1,0.0,0.0,0.5,4.5,6.0,linear
5,78575,50132,1,0.0,0.0,0.5,4.5,6.0,linear
6,76748,49043,1,0.0,0.0,0.5,4.5,6.0,linear
7,77621,49357,1,0.0,0.0,0.5,4.5,6.0,linear
8,79343,50125,1,0.0,0.0,0.5,4.5,6.0,linear
9,78848,49874,1,0.0,0.0,0.5,4.5,6.0,linear
10,79403,50422,1,0.0,0.0,0.5,4.5,6.0,linear
11,106121,50405,1,0.20298,0.20298,0.5,4.5,6.0,linear
12,118298,49893,1,0.286612,0.297686,0.5,4.5,6.0,linear
13,117059,48263,1,0.305522,0.333114,0.5,4.5,6.0,linear
14,114500,45648,1,0.324481,0.374689,0.5,4.5,6.0,linear
15,114748,43288,1,0.345348,0.418686,0.5,4.5,6.0,linear
16,114839,40811,1,0.36345,0.457676,0.5,4.5,6.0,linear
17,114412,38250,1,0.379614,0.494392,0.5,4.5,6.0,linear
18,113981,36122,1,0.390544,0.520569,0.5,4.5,6.0,linear
19,114671,34650,1,0.399664,0.540896,0.5,4.5,6.0,linear
20,115539,33825,1,0.407082,0.556149,0.5,4.5,6.0,linear
21,115346,32753,1,0.413371,0.568462,0.5,4.5,6.0,linear
22,114936,31775,1,0.419124,0.579773,0.5,4.5,6.0,linear
23,114230,31035,1,0.423686,0.588816,0.5,4.5,6.0,linear
24,113591,30197,1,0.427987,0.596718,0.5,4.5,6.0,linear
25,112718,29492,1,0.431522,0.603118,0.5,4.5,6.0,linear
26,112610,28856,1,0.43379,0.60728,0.5,4.5,6.0,linear
27,112591,28546,1,0.437848,0.614457,0.5,4.5,6.0,linear
28,112313,28172,1,0.439135,0.616351,0.5,4.5,6.0,linear
29,111780,27777,1,0.440591,0.619199,0.5,4.5,6.0,linear
30,111444,27612,1,0.442144,0.621962,0.5,4.5,6.0,linear
31,111117,27355,1,0.442477,0.622697,0.5,4.5,6.0,linear
32,110928,27052,1,0.444663,0.62674,0.5,4.5,6.0,linear
33,110851,26733,1,0.446431,0.62951,0.5,4.5,6.0,linear
34,110729,26718,1,0.447474,0.630121,0.5,4.5,6.0,linear
35,110413,26468,1,0.448745,0.631775,0.5,4.5,6.0,linear
36,109931,26181,1,0.450601,0.635083,0.5,4.5,6.0,linear
37,109448,26052,1,0.451721,0.638273,0.5,4.5,6.0,linear
38,109622,25782,1,0.45383,0.640655,0.5,4.5,6.0,linear
39,109146,25404,1,0.455047,0.642508,0.5,4.5,6.0,linear
40,109193,25429,1,0.454313,0.640463,0.5,4.5,6.0,linear
41,108618,25463,1,0.45337,0.639279,0.5,4.5,6.0,linear
42,108945,25488,1,0.455564,0.643019,0.5,4.5,6.0,linear
43,108574,25267,1,0.45617,0.643163,0.5,4.5,6.0,linear
44,108285,25096,1,0.45623,0.643911,0.5,4.5,6.0,linear
45,108480,24972,1,0.456071,0.643605,0.5,4.5,6.0,linear
46,108446,24991,1,0.456194,0.643616,0.5,4.5,6.0,linear
47,108672,25042,1,0.456994,0.644631,0.5,4.5,6.0,linear
48,108378,25053,1,0.456869,0.644896,0.5,4.5,6.0,linear
49,108715,25018,1,0.457269,0.644926,0.5,4.5,6.0,linear
50,108830,25210,1,0.4554,0.642759,0.5,4.5,6.0,linear
51,108909,25373,1,0.456253,0.644721,0.5,4.5,6.0,linear
52,108598,25335,1,0.455926,0.644717,0.5,4.5,6.0,linear
53,108806,25352,1,0.455123,0.643393,0.5,4.5,6.0,linear
54,108710,25288,1,0.456178,0.644691,0.5,4.5,6.0,linear
55,108047,25084,1,0.456924,0.647842,0.5,4.5,6.0,linear
56,108092,24797,1,0.458694,0.649015,0.5,4.5,6.0,linear
57,108055,24921,1,0.45797,0.646995,0.5,4.5,6.0,linear
58,107840,24915,1,0.457225,0.645528,0.5,4.5,6.0,linear
59,108152,24862,1,0.458051,0.646932,0.5,4.5,6.0,linear
60,108254,24749,1,0.458387,0.647367,0.5,4.5,6.0,linear
61,108153,24783,1,0.457363,0.646375,0.5,4.5,6.0,linear
62,108281,24813,1,0.457216,0.644858,0.5,4.5,6.0,linear
63,108093,24810,1,0.4571,0.644996,0.5,4.5,6.0,linear
64,107783,24836,1,0.455893,0.643567,0.5,4.5,6.0,linear
65,108094,24919,1,0.455998,0.643674,0.5,4.5,6.0,linear
66,108611,24914,1,0.457471,0.645246,0.5,4.5,6.0,linear
67,108515,25006,1,0.458155,0.646817,0.5,4.5,6.0,linear
68,108464,24834,1,0.457459,0.646935,0.5,4.5,6.0,linear
69,108661,24951,1,0.457411,0.646061,0.5,4.5,6.0,linear
70,108676,24951,1,0.456492,0.645235,0.5,4.5,6.0,linear
71,108934,25210,1,0.456016,0.645054,0.5,4.5,6.0,linear
72,108762,25218,1,0.456269,0.644597,0.5,4.5,6.0,linear
73,108360,25134,1,0.45544,0.642678,0.5,4.5,6.0,linear
74,108723,25244,1,0.45617,0.643849,0.5,4.5,6.0,linear
75,108583,25136,1,0.45564,0.642857,0.5,4.5,6.0,linear
76,108110,25088,1,0.454469,0.641768,0.5,4.5,6.0,linear
77,108164,25261,1,0.453089,0.640235,0.5,4.5,6.0,linear
78,108692,25272,1,0.455575,0.644154,0.5,4.5,6.0,linear
79,109007,25264,1,0.45713,0.644932,0.5,4.5,6.0,linear
80,108611,25284,1,0.4561,0.644406,0.5,4.5,6.0,linear
81,108472,25175,1,0.457569,0.645833,0.5,4.5,6.0,linear
82,108113,25040,1,0.457839,0.647326,0.5,4.5,6.0,linear
83,108175,24931,1,0.458298,0.64744,0.5,4.5,6.0,linear
84,107952,24822,1,0.45877,0.649211,0.5,4.5,6.0,linear
85,108778,24812,1,0.458964,0.647782,0.5,4.5,6.0,linear
86,108151,24908,1,0.458528,0.648108,0.5,4.5,6.0,linear
87,108379,25050,1,0.45825,0.647943,0.5,4.5,6.0,linear
88,108505,24918,1,0.459304,0.648709,0.5,4.5,6.0,linear
89,108161,24652,1,0.459707,0.649894,0.5,4.5,6.0,linear
90,108051,24539,1,0.459226,0.648708,0.5,4.5,6.0,linear
91,107746,24576,1,0.458509,0.647501,0.5,4.5,6.0,linear
92,107538,24699,1,0.458384,0.647252,0.5,4.5,6.0,linear
93,107832,24744,1,0.45837,0.646809,0.5,4.5,6.0,linear
94,108317,24812,1,0.459354,0.64787,0.5,4.5,6.0,linear
95,107757,24776,1,0.458592,0.648346,0.5,4.5,6.0,linear
96,107770,24873,1,0.458029,0.645988,0.5,4.5,6.0,linear
97,107923,24934,1,0.45795,0.646274,0.5,4.5,6.0,linear
98,108009,24851,1,0.457875,0.646567,0.5,4.5,6.0,linear
99,108060,24851,1,0.45752,0.646709,0.5,4.5,6.0,linear
100,107829,24844,1,0.457943,0.64675,0.5,4.5,6.0,linear
101,108033,24732,1,0.458869,0.647508,0.5,4.5,6.0,linear
102,108334,24794,1,0.45882,0.647095,0.5,4.5,6.0,linear
103,107782,24703,1,0.459441,0.649943,0.5,4.5,6.0,linear
104,107692,24383,1,0.460634,0.652126,0.5,4.5,6.0,linear
105,107958,24563,1,0.460168,0.649867,0.5,4.5,6.0,linear
106,108003,24657,1,0.461237,0.650929,0.5,4.5,6.0,linear
107,107797,24432,1,0.460949,0.65127,0.5,4.5,6.0,linear
108,107578,24340,1,0.462376,0.653599,0.5,4.5,6.0,linear
109,107307,24182,1,0.462603,0.653447,0.5,4.5,6.0,linear
110,107233,24198,1,0.46252,0.653157,0.5,4.5,6.0,linear
111,107382,24169,1,0.463111,0.653895,0.5,4.5,6.0,linear
112,107035,24097,1,0.462217,0.653759,0.5,4.5,6.0,linear
113,106898,24083,1,0.46163,0.651677,0.5,4.5,6.0,linear
114,107066,24321,1,0.46223,0.652209,0.5,4.5,6.0,linear
115,107114,24216,1,0.462886,0.653842,0.5,4.5,6.0,linear
116,107208,24167,1,0.464376,0.655512,0.5,4.5,6.0,linear
117,106722,24147,1,0.462296,0.652714,0.5,4.5,6.0,linear
118,107004,24315,1,0.461436,0.65277,0.5,4.5,6.0,linear
119,107547,24282,1,0.46297,0.655115,0.5,4.5,6.0,linear
120,107111,24193,1,0.463407,0.655228,0.5,4.5,6.0,linear
121,106986,24049,1,0.462949,0.65473,0.5,4.5,6.0,linear
122,107480,24114,1,0.463677,0.65556,0.5,4.5,6.0,linear
123,107321,24191,1,0.461913,0.653388,0.5,4.5,6.0,linear
124,107463,24202,1,0.463125,0.653786,0.5,4.5,6.0,linear
125,106906,24094,1,0.462181,0.652411,0.5,4.5,6.0,linear
126,107027,24283,1,0.461753,0.65288,0.5,4.5,6.0,linear
127,107532,24386,1,0.463002,0.653368,0.5,4.5,6.0,linear
128,107099,24430,1,0.461099,0.652259,0.5,4.5,6.0,linear
129,107552,24390,1,0.461155,0.6522,0.5,4.5,6.0,linear
130,107525,24494,1,0.460809,0.65156,0.5,4.5,6.0,linear
131,107838,24497,1,0.461858,0.652527,0.5,4.5,6.0,linear
132,107550,24421,1,0.461911,0.653905,0.5,4.5,6.0,linear
133,107520,24265,1,0.46152,0.652866,0.5,4.5,6.0,linear
134,107896,24515,1,0.462204,0.652807,0.5,4.5,6.0,linear
135,107458,24397,1,0.461495,0.653016,0.5,4.5,6.0,linear
136,107495,24482,1,0.461182,0.652832,0.5,4.5,6.0,linear
137,106772,24262,1,0.460661,0.652759,0.5,4.5,6.0,linear
138,107364,24238,1,0.461446,0.651775,0.5,4.5,6.0,linear
139,107454,24456,1,0.461249,0.651035,0.5,4.5,6.0,linear
140,107725,24620,1,0.460489,0.650717,0.5,4.5,6.0,linear
141,107831,24688,1,0.460928,0.65049,0.5,4.5,6.0,linear
142,107354,24582,1,0.460916,0.651585,0.5,4.5,6.0,linear
143,107235,24413,1,0.459524,0.650384,0.5,4.5,6.0,linear
