generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49174,1,0.0,0.0,0.5,10.0,6.0,linear
2,78016,48967,1,0.0,0.0,0.5,10.0,6.0,linear
3,79200,49888,1,0.0,0.0,0.5,10.0,6.0,linear
4,80110,50607,1,0.0,0.0,0.5,10.0,6.0,linear
5,79363,50249,1,0.0,0.0,0.5,10.0,6.0,linear
6,78252,49936,1,0.0,0.0,0.5,10.0,6.0,linear
7,77784,49849,1,0.0,0.0,0.5,10.0,6.0,linear
8,78547,50106,1,0.0,0.0,0.5,10.0,6.0,linear
9,78402,49862,1,0.0,0.0,0.5,10.0,6.0,linear
10,78328,49731,1,0.0,0.0,0.5,10.0,6.0,linear
11,138735,49795,1,0.358348,0.358348,0.5,10.0,6.0,linear
12,169929,50677,1,0.466695,0.478537,0.5,10.0,6.0,linear
13,167242,48093,1,0.49314,0.522036,0.5,10.0,6.0,linear
14,161906,43283,1,0.516842,0.569798,0.5,10.0,6.0,linear
15,160063,39235,1,0.535903,0.614635,0.5,10.0,6.0,linear
16,160527,35668,1,0.552732,0.655316,0.5,10.0,6.0,linear
17,160853,32115,1,0.566717,0.689414,0.5,10.0,6.0,linear
18,160482,28989,1,0.580549,0.717985,0.5,10.0,6.0,linear
19,159893,26652,1,0.592278,0.739656,0.5,10.0,6.0,linear
20,158350,24741,1,0.602244,0.756926,0.5,10.0,6.0,linear
21,156499,22739,1,0.612003,0.769979,0.5,10.0,6.0,linear
22,154538,21242,1,0.621997,0.783463,0.5,10.0,6.0,linear
23,151948,19821,1,0.630734,0.794821,0.5,10.0,6.0,linear
24,149822,18347,1,0.640672,0.805863,0.5,10.0,6.0,linear
25,147507,17005,1,0.650279,0.815623,0.5,10.0,6.0,linear
26,145289,15814,1,0.661499,0.826342,0.5,10.0,6.0,linear
27,142347,14565,1,0.671844,0.836445,0.5,10.0,6.0,linear
28,140145,13536,1,0.681774,0.844267,0.5,10.0,6.0,linear
29,137608,12687,1,0.691491,0.852644,0.5,10.0,6.0,linear
30,135268,11711,1,0.702456,0.861373,0.5,10.0,6.0,linear
31,132989,10731,1,0.713744,0.870121,0.5,10.0,6.0,linear
32,130489,9786,1,0.723961,0.876987,0.5,10.0,6.0,linear
33,127597,8997,1,0.735428,0.885167,0.5,10.0,6.0,linear
34,125343,8186,1,0.749223,0.893007,0.5,10.0,6.0,linear
35,122630,7391,1,0.761309,0.900469,0.5,10.0,6.0,linear
36,120378,6779,1,0.773565,0.908702,0.5,10.0,6.0,linear
37,117928,6038,1,0.784997,0.916208,0.5,10.0,6.0,linear
38,116162,5421,1,0.798393,0.923406,0.5,10.0,6.0,linear
39,114110,4791,1,0.813209,0.932124,0.5,10.0,6.0,linear
40,111590,4145,1,0.828568,0.940484,0.5,10.0,6.0,linear
41,108995,3473,1,0.844386,0.94873,0.5,10.0,6.0,linear
42,106718,2914,1,0.86047,0.955787,0.5,10.0,6.0,linear
43,104801,2402,1,0.879942,0.963877,0.5,10.0,6.0,linear
44,102247,1880,1,0.8962,0.971358,0.5,10.0,6.0,linear
45,100144,1465,1,0.912434,0.977175,0.5,10.0,6.0,linear
46,98479,1129,1,0.928181,0.982634,0.5,10.0,6.0,linear
47,96871,848,1,0.942497,0.986962,0.5,10.0,6.0,linear
48,95271,613,1,0.954541,0.990661,0.5,10.0,6.0,linear
49,93975,418,1,0.966114,0.993761,0.5,10.0,6.0,linear
50,92626,291,1,0.975288,0.995682,0.5,10.0,6.0,linear
51,92291,177,1,0.982352,0.997396,0.5,10.0,6.0,linear
52,91729,115,1,0.988373,0.998429,0.5,10.0,6.0,linear
53,91326,66,1,0.992274,0.99904,0.5,10.0,6.0,linear
54,90870,43,1,0.994669,0.999419,0.5,10.0,6.0,linear
55,90877,28,1,0.996671,0.999659,0.5,10.0,6.0,linear
56,90396,12,1,0.99767,0.999845,0.5,10.0,6.0,linear
57,90515,5,1,0.998675,0.999934,0.5,10.0,6.0,linear
58,90339,2,1,0.999314,0.999978,0.5,10.0,6.0,linear
59,90010,1,1,0.999656,0.999989,0.5,10.0,6.0,linear
60,89789,1,1,0.999855,0.999989,0.5,10.0,6.0,linear
61,90312,0,1,0.999911,1.0,0.5,10.0,6.0,linear

