generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49109,1,0.0,0.0,0.5,4.5,6.0,linear
2,78108,49335,1,0.0,0.0,0.5,4.5,6.0,linear
3,79020,49945,1,0.0,0.0,0.5,4.5,6.0,linear
4,80332,50842,1,0.0,0.0,0.5,4.5,6.0,linear
5,78816,50255,1,0.0,0.0,0.5,4.5,6.0,linear
6,77734,49776,1,0.0,0.0,0.5,4.5,6.0,linear
7,77873,49717,1,0.0,0.0,0.5,4.5,6.0,linear
8,77367,49133,1,0.0,0.0,0.5,4.5,6.0,linear
9,78530,49843,1,0.0,0.0,0.5,4.5,6.0,linear
10,80382,50645,1,0.0,0.0,0.5,4.5,6.0,linear
11,106212,50269,1,0.20313,0.20313,0.5,4.5,6.0,linear
12,117965,49546,1,0.290262,0.304409,0.5,4.5,6.0,linear
13,116315,47706,1,0.314187,0.349961,0.5,4.5,6.0,linear
14,114445,44556,1,0.34097,0.403538,0.5,4.5,6.0,linear
15,112678,40936,1,0.367129,0.461124,0.5,4.5,6.0,linear
16,112112,37607,1,0.388679,0.509421,0.5,4.5,6.0,linear
17,112419,34682,1,0.409421,0.554099,0.5,4.5,6.0,linear
18,112318,31796,1,0.427061,0.590624,0.5,4.5,6.0,linear
19,111859,29434,1,0.440676,0.618209,0.5,4.5,6.0,linear
20,110885,27621,1,0.451332,0.639884,0.5,4.5,6.0,linear
21,109750,25864,1,0.461354,0.657085,0.5,4.5,6.0,linear
22,108494,24416,1,0.468574,0.669135,0.5,4.5,6.0,linear
23,106934,23088,1,0.475497,0.679012,0.5,4.5,6.0,linear
24,105520,22247,1,0.481526,0.68742,0.5,4.5,6.0,linear
25,103850,21372,1,0.487142,0.695115,0.5,4.5,6.0,linear
26,102992,20623,1,0.492642,0.703065,0.5,4.5,6.0,linear
27,102148,19947,1,0.498485,0.711652,0.5,4.5,6.0,linear
28,100586,19089,1,0.503788,0.718419,0.5,4.5,6.0,linear
29,98983,18357,1,0.509854,0.726331,0.5,4.5,6.0,linear
30,97617,17737,1,0.514189,0.731674,0.5,4.5,6.0,linear
31,96905,17276,1,0.519443,0.736166,0.5,4.5,6.0,linear
32,95290,16526,1,0.525134,0.7441,0.5,4.5,6.0,linear
33,93999,15795,1,0.531527,0.750991,0.5,4.5,6.0,linear
34,92377,15119,1,0.536571,0.757389,0.5,4.5,6.0,linear
35,91074,14476,1,0.542013,0.762174,0.5,4.5,6.0,linear
36,89467,13894,1,0.548578,0.767322,0.5,4.5,6.0,linear
37,88418,13348,1,0.555431,0.773148,0.5,4.5,6.0,linear
38,86856,12790,1,0.560922,0.778961,0.5,4.5,6.0,linear
39,85575,12326,1,0.565592,0.782965,0.5,4.5,6.0,linear
40,84595,11941,1,0.571783,0.788822,0.5,4.5,6.0,linear
41,82681,11355,1,0.576507,0.792709,0.5,4.5,6.0,linear
42,81703,10983,1,0.580708,0.796287,0.5,4.5,6.0,linear
43,80528,10440,1,0.587337,0.802951,0.5,4.5,6.0,linear
44,79381,9922,1,0.593828,0.809233,0.5,4.5,6.0,linear
45,78445,9507,1,0.601475,0.812843,0.5,4.5,6.0,linear
46,76457,9115,1,0.606753,0.817025,0.5,4.5,6.0,linear
47,75479,8817,1,0.613562,0.821758,0.5,4.5,6.0,linear
48,73899,8271,1,0.620538,0.827933,0.5,4.5,6.0,linear
49,72814,7797,1,0.628223,0.835299,0.5,4.5,6.0,linear
50,71858,7428,1,0.638591,0.842563,0.5,4.5,6.0,linear
51,70069,6846,1,0.646964,0.84996,0.5,4.5,6.0,linear
52,68617,6356,1,0.657307,0.856834,0.5,4.5,6.0,linear
53,67022,5793,1,0.668786,0.86232,0.5,4.5,6.0,linear
54,65683,5427,1,0.681758,0.870327,0.5,4.5,6.0,linear
55,63715,4969,1,0.694235,0.878709,0.5,4.5,6.0,linear
56,61915,4526,1,0.706545,0.885612,0.5,4.5,6.0,linear
57,60783,4095,1,0.719873,0.893167,0.5,4.5,6.0,linear
58,59147,3771,1,0.731676,0.898992,0.5,4.5,6.0,linear
59,57714,3409,1,0.748457,0.906971,0.5,4.5,6.0,linear
60,55986,2976,1,0.76572,0.917396,0.5,4.5,6.0,linear
61,54415,2583,1,0.781608,0.925812,0.5,4.5,6.0,linear
62,52823,2264,1,0.798011,0.931845,0.5,4.5,6.0,linear
63,51432,1933,1,0.816053,0.940862,0.5,4.5,6.0,linear
64,50162,1607,1,0.832938,0.948754,0.5,4.5,6.0,linear
65,48824,1298,1,0.855313,0.9586,0.5,4.5,6.0,linear
66,47470,1024,1,0.874637,0.966437,0.5,4.5,6.0,linear
67,46311,814,1,0.896707,0.97272,0.5,4.5,6.0,linear
68,45170,628,1,0.914397,0.977969,0.5,4.5,6.0,linear
69,44442,512,1,0.929465,0.983049,0.5,4.5,6.0,linear
70,43449,370,1,0.944768,0.986934,0.5,4.5,6.0,linear
71,42757,260,1,0.955992,0.99049,0.5,4.5,6.0,linear
72,42212,198,1,0.965903,0.993419,0.5,4.5,6.0,linear
73,41966,131,1,0.974127,0.995879,0.5,4.5,6.0,linear
74,41788,84,1,0.98122,0.997373,0.5,4.5,6.0,linear
75,41367,49,1,0.987835,0.998559,0.5,4.5,6.0,linear
76,41059,25,1,0.992047,0.99937,0.5,4.5,6.0,linear
77,40661,14,1,0.995473,0.999632,0.5,4.5,6.0,linear
78,40685,5,1,0.997239,0.999877,0.5,4.5,6.0,linear
79,40766,3,1,0.998553,0.999926,0.5,4.5,6.0,linear
80,40773,1,1,0.999338,0.999975,0.5,4.5,6.0,linear
81,40725,0,1,0.99973,1.0,0.5,4.5,6.0,linear

