generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49372,1,0.0,0.0,0.5,2.5,6.0,linear
2,78696,49787,1,0.0,0.0,0.5,2.5,6.0,linear
3,79952,50618,1,0.0,0.0,0.5,2.5,6.0,linear
4,79283,50554,1,0.0,0.0,0.5,2.5,6.0,linear
5,78227,49980,1,0.0,0.0,0.5,2.5,6.0,linear
6,78200,50022,1,0.0,0.0,0.5,2.5,6.0,linear
7,78172,49785,1,0.0,0.0,0.5,2.5,6.0,linear
8,78423,49798,1,0.0,0.0,0.5,2.5,6.0,linear
9,79279,49978,1,0.0,0.0,0.5,2.5,6.0,linear
10,79590,50330,1,0.0,0.0,0.5,2.5,6.0,linear
11,93259,49843,1,0.123499,0.123499,0.5,2.5,6.0,linear
12,100300,49626,1,0.183578,0.192594,0.5,2.5,6.0,linear
13,99382,48275,1,0.198377,0.222065,0.5,2.5,6.0,linear
14,98999,46673,1,0.215332,0.256933,0.5,2.5,6.0,linear
15,98022,44891,1,0.232156,0.291493,0.5,2.5,6.0,linear
16,97678,43229,1,0.247809,0.324696,0.5,2.5,6.0,linear
17,97810,41891,1,0.25928,0.351159,0.5,2.5,6.0,linear
18,99223,40996,1,0.268622,0.372613,0.5,2.5,6.0,linear
19,99821,39959,1,0.276782,0.389705,0.5,2.5,6.0,linear
20,100172,39391,1,0.282432,0.401794,0.5,2.5,6.0,linear
21,99992,38712,1,0.28906,0.416029,0.5,2.5,6.0,linear
22,99893,38116,1,0.292268,0.424892,0.5,2.5,6.0,linear
23,100121,37712,1,0.296486,0.432838,0.5,2.5,6.0,linear
24,99908,37048,1,0.299757,0.438777,0.5,2.5,6.0,linear
25,99302,36424,1,0.303409,0.446437,0.5,2.5,6.0,linear
26,99519,35960,1,0.306418,0.45242,0.5,2.5,6.0,linear
27,99597,35996,1,0.307539,0.454969,0.5,2.5,6.0,linear
28,99278,36012,1,0.30728,0.456562,0.5,2.5,6.0,linear
29,99629,35929,1,0.309325,0.459552,0.5,2.5,6.0,linear
30,100100,35929,1,0.310271,0.461426,0.5,2.5,6.0,linear
31,100381,35909,1,0.312141,0.46508,0.5,2.5,6.0,linear
32,99960,35494,1,0.313811,0.468376,0.5,2.5,6.0,linear
33,98609,34822,1,0.313873,0.468843,0.5,2.5,6.0,linear
34,98904,34732,1,0.315063,0.470713,0.5,2.5,6.0,linear
35,99285,34731,1,0.315364,0.47144,0.5,2.5,6.0,linear
36,99816,35018,1,0.314535,0.470616,0.5,2.5,6.0,linear
37,100200,35213,1,0.313177,0.468993,0.5,2.5,6.0,linear
38,100001,35394,1,0.313057,0.468646,0.5,2.5,6.0,linear
