generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49656,1,0.0,0.0,0.5,3.5,6.0,linear
2,78441,49399,1,0.0,0.0,0.5,3.5,6.0,linear
3,79210,49988,1,0.0,0.0,0.5,3.5,6.0,linear
4,79127,49928,1,0.0,0.0,0.5,3.5,6.0,linear
5,78830,50032,1,0.0,0.0,0.5,3.5,6.0,linear
6,79477,50597,1,0.0,0.0,0.5,3.5,6.0,linear
7,77727,49683,1,0.0,0.0,0.5,3.5,6.0,linear
8,77004,49052,1,0.0,0.0,0.5,3.5,6.0,linear
9,77799,49339,1,0.0,0.0,0.5,3.5,6.0,linear
10,79748,50368,1,0.0,0.0,0.5,3.5,6.0,linear
11,101139,50709,1,0.16451,0.16451,0.5,3.5,6.0,linear
12,109561,49806,1,0.239946,0.250175,0.5,3.5,6.0,linear
13,107467,48207,1,0.256015,0.282896,0.5,3.5,6.0,linear
14,106370,46150,1,0.276404,0.323385,0.5,3.5,6.0,linear
15,105226,43593,1,0.295402,0.365096,0.5,3.5,6.0,linear
16,105704,41523,1,0.312009,0.402095,0.5,3.5,6.0,linear
17,106033,39511,1,0.327256,0.435439,0.5,3.5,6.0,linear
18,106772,38028,1,0.337272,0.459034,0.5,3.5,6.0,linear
19,106922,36789,1,0.347198,0.480548,0.5,3.5,6.0,linear
20,106990,35637,1,0.353622,0.495954,0.5,3.5,6.0,linear
21,107316,34821,1,0.361268,0.511957,0.5,3.5,6.0,linear
22,107691,33892,1,0.36693,0.521244,0.5,3.5,6.0,linear
23,106691,33116,1,0.370173,0.529247,0.5,3.5,6.0,linear
24,106445,32558,1,0.373871,0.536747,0.5,3.5,6.0,linear
25,106244,32019,1,0.377178,0.542338,0.5,3.5,6.0,linear
26,105781,31608,1,0.380036,0.54831,0.5,3.5,6.0,linear
27,105555,31230,1,0.382948,0.553318,0.5,3.5,6.0,linear
28,105613,31011,1,0.384895,0.556703,0.5,3.5,6.0,linear
