generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49123,1,0.0,0.0,0.5,8.5,6.0,linear
2,78152,49089,1,0.0,0.0,0.5,8.5,6.0,linear
3,79880,50262,1,0.0,0.0,0.5,8.5,6.0,linear
4,80963,50957,1,0.0,0.0,0.5,8.5,6.0,linear
5,78994,50435,1,0.0,0.0,0.5,8.5,6.0,linear
6,77457,49930,1,0.0,0.0,0.5,8.5,6.0,linear
7,78152,50082,1,0.0,0.0,0.5,8.5,6.0,linear
8,79444,50358,1,0.0,0.0,0.5,8.5,6.0,linear
9,78934,50138,1,0.0,0.0,0.5,8.5,6.0,linear
10,77985,49634,1,0.0,0.0,0.5,8.5,6.0,linear
11,128907,49546,1,0.321571,0.321571,0.5,8.5,6.0,linear
12,155635,50045,1,0.427082,0.441608,0.5,8.5,6.0,linear
13,153796,47852,1,0.454974,0.489182,0.5,8.5,6.0,linear
14,148287,42990,1,0.484899,0.546553,0.5,8.5,6.0,linear
15,145926,38642,1,0.508601,0.600867,0.5,8.5,6.0,linear
16,146163,34706,1,0.530787,0.651235,0.5,8.5,6.0,linear
17,145577,30453,1,0.550264,0.694619,0.5,8.5,6.0,linear
18,144221,26362,1,0.56838,0.729342,0.5,8.5,6.0,linear
19,143185,23505,1,0.584349,0.755582,0.5,8.5,6.0,linear
20,141168,21166,1,0.597813,0.775237,0.5,8.5,6.0,linear
21,138341,19096,1,0.610861,0.791031,0.5,8.5,6.0,linear
22,135321,17387,1,0.622982,0.80553,0.5,8.5,6.0,linear
23,132255,15774,1,0.636502,0.819055,0.5,8.5,6.0,linear
24,128773,14223,1,0.648977,0.83128,0.5,8.5,6.0,linear
25,125705,12795,1,0.661671,0.842038,0.5,8.5,6.0,linear
26,122933,11588,1,0.67504,0.853101,0.5,8.5,6.0,linear
27,119691,10608,1,0.688583,0.862417,0.5,8.5,6.0,linear
28,116492,9622,1,0.702139,0.872335,0.5,8.5,6.0,linear
29,113929,8527,1,0.717251,0.882837,0.5,8.5,6.0,linear
30,110908,7742,1,0.731898,0.891319,0.5,8.5,6.0,linear
31,107737,6838,1,0.744812,0.900304,0.5,8.5,6.0,linear
32,105122,6016,1,0.76138,0.910157,0.5,8.5,6.0,linear
33,102371,5079,1,0.78001,0.920982,0.5,8.5,6.0,linear
34,99947,4367,1,0.797425,0.930524,0.5,8.5,6.0,linear
35,97143,3640,1,0.817041,0.940272,0.5,8.5,6.0,linear
36,94306,3077,1,0.83624,0.949228,0.5,8.5,6.0,linear
37,91566,2444,1,0.855792,0.957663,0.5,8.5,6.0,linear
38,89442,1963,1,0.877021,0.965746,0.5,8.5,6.0,linear
39,87238,1548,1,0.895283,0.972271,0.5,8.5,6.0,linear
40,85001,1228,1,0.912931,0.977041,0.5,8.5,6.0,linear
41,83524,946,1,0.928619,0.982175,0.5,8.5,6.0,linear
42,82027,719,1,0.942074,0.986697,0.5,8.5,6.0,linear
43,80664,524,1,0.955211,0.990767,0.5,8.5,6.0,linear
44,79761,334,1,0.965497,0.9939,0.5,8.5,6.0,linear
45,78858,224,1,0.97571,0.9963,0.5,8.5,6.0,linear
46,78297,127,1,0.983503,0.9979,0.5,8.5,6.0,linear
47,77919,60,1,0.989997,0.998991,0.5,8.5,6.0,linear
48,77580,29,1,0.994565,0.999511,0.5,8.5,6.0,linear
49,77262,17,1,0.996911,0.999716,0.5,8.5,6.0,linear
50,77212,4,1,0.998427,0.999922,0.5,8.5,6.0,linear
51,76646,2,1,0.999152,0.999961,0.5,8.5,6.0,linear
52,76600,1,1,0.999589,0.999987,0.5,8.5,6.0,linear
53,76591,0,1,0.999817,1.0,0.5,8.5,6.0,linear

