generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49218,1,0.0,0.0,0.5,0.5,6.0,linear
2,78345,49347,1,0.0,0.0,0.5,0.5,6.0,linear
3,79795,50138,1,0.0,0.0,0.5,0.5,6.0,linear
4,79550,50290,1,0.0,0.0,0.5,0.5,6.0,linear
5,78628,49981,1,0.0,0.0,0.5,0.5,6.0,linear
6,77718,49522,1,0.0,0.0,0.5,0.5,6.0,linear
7,78674,50076,1,0.0,0.0,0.5,0.5,6.0,linear
8,79752,50504,1,0.0,0.0,0.5,0.5,6.0,linear
9,79269,50258,1,0.0,0.0,0.5,0.5,6.0,linear
10,77371,49479,1,0.0,0.0,0.5,0.5,6.0,linear
11,80925,49894,1,0.0268168,0.0268168,0.5,0.5,6.0,linear
12,83696,50593,1,0.0427308,0.046235,0.5,0.5,6.0,linear
13,83568,50250,1,0.0498753,0.0594345,0.5,0.5,6.0,linear
14,81380,48706,1,0.0577923,0.0742649,0.5,0.5,6.0,linear
15,79104,47023,1,0.0664619,0.09188,0.5,0.5,6.0,linear
16,80930,46972,1,0.073139,0.106755,0.5,0.5,6.0,linear
17,82660,47055,1,0.0802361,0.121056,0.5,0.5,6.0,linear
18,83345,46888,1,0.0869936,0.134597,0.5,0.5,6.0,linear
19,83269,46592,1,0.0909712,0.142923,0.5,0.5,6.0,linear
20,83040,46383,1,0.0953315,0.151796,0.5,0.5,6.0,linear
21,83345,46307,1,0.0991626,0.159673,0.5,0.5,6.0,linear
22,82936,45613,1,0.102835,0.166261,0.5,0.5,6.0,linear
23,82333,44983,1,0.105912,0.172908,0.5,0.5,6.0,linear
24,82637,44851,1,0.108787,0.179417,0.5,0.5,6.0,linear
25,83539,44991,1,0.11022,0.182179,0.5,0.5,6.0,linear
26,83944,45009,1,0.112817,0.188032,0.5,0.5,6.0,linear
27,84210,45067,1,0.115825,0.193551,0.5,0.5,6.0,linear
28,83277,44631,1,0.117813,0.197373,0.5,0.5,6.0,linear
29,83152,44396,1,0.119292,0.20069,0.5,0.5,6.0,linear
30,83378,44088,1,0.119961,0.202384,0.5,0.5,6.0,linear
31,83936,44261,1,0.121512,0.205331,0.5,0.5,6.0,linear
