generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49375,1,0.0,0.0,0.5,7.0,6.0,linear
2,78614,49370,1,0.0,0.0,0.5,7.0,6.0,linear
3,79716,50144,1,0.0,0.0,0.5,7.0,6.0,linear
4,79602,50349,1,0.0,0.0,0.5,7.0,6.0,linear
5,78031,49905,1,0.0,0.0,0.5,7.0,6.0,linear
6,77518,49592,1,0.0,0.0,0.5,7.0,6.0,linear
7,78238,49960,1,0.0,0.0,0.5,7.0,6.0,linear
8,79336,50456,1,0.0,0.0,0.5,7.0,6.0,linear
9,79106,50342,1,0.0,0.0,0.5,7.0,6.0,linear
10,78161,50034,1,0.0,0.0,0.5,7.0,6.0,linear
11,119264,49637,1,0.283924,0.283924,0.5,7.0,6.0,linear
12,140520,49618,1,0.384871,0.398601,0.5,7.0,6.0,linear
13,139643,47793,1,0.40931,0.443504,0.5,7.0,6.0,linear
14,135345,43473,1,0.434111,0.494828,0.5,7.0,6.0,linear
15,133560,39544,1,0.45888,0.550417,0.5,7.0,6.0,linear
16,133558,36002,1,0.480621,0.598313,0.5,7.0,6.0,linear
17,133752,32462,1,0.498987,0.639412,0.5,7.0,6.0,linear
18,132848,29108,1,0.514925,0.672126,0.5,7.0,6.0,linear
19,132685,26933,1,0.527205,0.695683,0.5,7.0,6.0,linear
20,131260,24961,1,0.537159,0.712919,0.5,7.0,6.0,linear
21,129952,23225,1,0.547892,0.729478,0.5,7.0,6.0,linear
22,127691,21547,1,0.557223,0.741914,0.5,7.0,6.0,linear
23,125798,20321,1,0.566491,0.75335,0.5,7.0,6.0,linear
24,123576,19064,1,0.574947,0.764443,0.5,7.0,6.0,linear
25,121647,18008,1,0.583378,0.772845,0.5,7.0,6.0,linear
26,119551,17000,1,0.592055,0.783886,0.5,7.0,6.0,linear
27,117797,15926,1,0.599617,0.79074,0.5,7.0,6.0,linear
28,115980,15143,1,0.608634,0.798518,0.5,7.0,6.0,linear
29,113803,14174,1,0.616085,0.806511,0.5,7.0,6.0,linear
30,111873,13404,1,0.625539,0.814528,0.5,7.0,6.0,linear
31,109629,12536,1,0.634414,0.822341,0.5,7.0,6.0,linear
32,107824,11759,1,0.643702,0.828185,0.5,7.0,6.0,linear
33,105254,10925,1,0.653344,0.837,0.5,7.0,6.0,linear
34,102815,10011,1,0.664112,0.847602,0.5,7.0,6.0,linear
35,101447,9278,1,0.675315,0.856688,0.5,7.0,6.0,linear
36,99253,8437,1,0.689363,0.867363,0.5,7.0,6.0,linear
37,96354,7746,1,0.699181,0.873502,0.5,7.0,6.0,linear
38,94469,7173,1,0.711579,0.880398,0.5,7.0,6.0,linear
39,92302,6434,1,0.725899,0.88847,0.5,7.0,6.0,linear
40,90175,5734,1,0.737526,0.895831,0.5,7.0,6.0,linear
41,88353,5237,1,0.752945,0.905717,0.5,7.0,6.0,linear
42,85852,4585,1,0.767771,0.915036,0.5,7.0,6.0,linear
43,84142,4042,1,0.784528,0.923529,0.5,7.0,6.0,linear
44,82056,3477,1,0.80172,0.932475,0.5,7.0,6.0,linear
45,79992,2984,1,0.820635,0.941747,0.5,7.0,6.0,linear
46,77333,2499,1,0.837076,0.948847,0.5,7.0,6.0,linear
47,75484,2042,1,0.856051,0.956554,0.5,7.0,6.0,linear
48,73626,1680,1,0.872753,0.964043,0.5,7.0,6.0,linear
49,72285,1393,1,0.891547,0.969477,0.5,7.0,6.0,linear
50,70579,1137,1,0.909053,0.97582,0.5,7.0,6.0,linear
51,68823,870,1,0.923549,0.981209,0.5,7.0,6.0,linear
52,68156,637,1,0.938163,0.985773,0.5,7.0,6.0,linear
53,66947,443,1,0.950893,0.990156,0.5,7.0,6.0,linear
54,66201,322,1,0.963149,0.992955,0.5,7.0,6.0,linear
55,65369,225,1,0.972801,0.995234,0.5,7.0,6.0,linear
56,64875,141,1,0.981102,0.997118,0.5,7.0,6.0,linear
57,64005,87,1,0.987,0.998326,0.5,7.0,6.0,linear
58,64077,51,1,0.991326,0.999084,0.5,7.0,6.0,linear
59,63794,25,1,0.994608,0.999562,0.5,7.0,6.0,linear
60,63498,13,1,0.996854,0.999764,0.5,7.0,6.0,linear
61,63257,3,1,0.998255,0.999937,0.5,7.0,6.0,linear
62,63401,1,1,0.999133,0.999968,0.5,7.0,6.0,linear
63,63649,1,1,0.999686,0.999984,0.5,7.0,6.0,linear
64,63447,1,1,0.99985,0.999984,0.5,7.0,6.0,linear
65,63404,1,1,0.999913,0.999984,0.5,7.0,6.0,linear
66,63386,0,1,0.999968,1.0,0.5,7.0,6.0,linear

