generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49188,1,0.0,0.0,0.5,0.5,6.0,linear
2,78271,49302,1,0.0,0.0,0.5,0.5,6.0,linear
3,80125,50495,1,0.0,0.0,0.5,0.5,6.0,linear
4,79779,50300,1,0.0,0.0,0.5,0.5,6.0,linear
5,79079,50376,1,0.0,0.0,0.5,0.5,6.0,linear
6,78554,50038,1,0.0,0.0,0.5,0.5,6.0,linear
7,78705,50243,1,0.0,0.0,0.5,0.5,6.0,linear
8,78391,49738,1,0.0,0.0,0.5,0.5,6.0,linear
9,77900,49440,1,0.0,0.0,0.5,0.5,6.0,linear
10,79340,50197,1,0.0,0.0,0.5,0.5,6.0,linear
11,82722,50797,1,0.0271977,0.0271977,0.5,0.5,6.0,linear
12,82925,50026,1,0.0440759,0.0467799,0.5,0.5,6.0,linear
13,81143,49024,1,0.0482,0.0557602,0.5,0.5,6.0,linear
14,82055,49118,1,0.053586,0.0671472,0.5,0.5,6.0,linear
15,82882,48925,1,0.0599655,0.0793696,0.5,0.5,6.0,linear
16,81980,47945,1,0.0653097,0.0897876,0.5,0.5,6.0,linear
17,82540,48015,1,0.0705638,0.100537,0.5,0.5,6.0,linear
18,82847,47709,1,0.0730245,0.107089,0.5,0.5,6.0,linear
19,83203,47420,1,0.0769767,0.114755,0.5,0.5,6.0,linear
20,83263,47114,1,0.080366,0.121313,0.5,0.5,6.0,linear
21,83321,47127,1,0.0832504,0.127125,0.5,0.5,6.0,linear
22,83571,47200,1,0.0850723,0.131514,0.5,0.5,6.0,linear
23,83656,46997,1,0.0871728,0.134498,0.5,0.5,6.0,linear
24,82487,46416,1,0.0877529,0.136745,0.5,0.5,6.0,linear
25,83034,46602,1,0.0878206,0.138066,0.5,0.5,6.0,linear
26,83737,46878,1,0.0902772,0.14262,0.5,0.5,6.0,linear
27,84227,46821,1,0.0917188,0.144722,0.5,0.5,6.0,linear
28,83147,46187,1,0.0929175,0.14711,0.5,0.5,6.0,linear
29,83266,46112,1,0.0934705,0.148183,0.5,0.5,6.0,linear
30,83744,46655,1,0.0940162,0.149402,0.5,0.5,6.0,linear
31,83407,46075,1,0.0960996,0.152944,0.5,0.5,6.0,linear
32,82574,45720,1,0.096987,0.15468,0.5,0.5,6.0,linear
33,83224,45823,1,0.0976153,0.156425,0.5,0.5,6.0,linear
34,84282,46272,1,0.0977044,0.156832,0.5,0.5,6.0,linear
35,84744,46432,1,0.0983045,0.158104,0.5,0.5,6.0,linear
36,84369,46369,1,0.0987723,0.158863,0.5,0.5,6.0,linear
37,83580,45996,1,0.0998629,0.160641,0.5,0.5,6.0,linear
38,83300,45702,1,0.100527,0.161346,0.5,0.5,6.0,linear
39,82770,45382,1,0.101072,0.163326,0.5,0.5,6.0,linear
40,83916,45907,1,0.101419,0.164362,0.5,0.5,6.0,linear
41,84176,45746,1,0.10159,0.164744,0.5,0.5,6.0,linear
42,84469,45869,1,0.101403,0.164646,0.5,0.5,6.0,linear
43,84452,46154,1,0.100941,0.164376,0.5,0.5,6.0,linear
44,84028,45967,1,0.100731,0.163276,0.5,0.5,6.0,linear
45,83238,45541,1,0.101643,0.164799,0.5,0.5,6.0,linear
46,83867,45638,1,0.102575,0.166719,0.5,0.5,6.0,linear
47,83606,45530,1,0.102384,0.16685,0.5,0.5,6.0,linear
48,84438,45814,1,0.102394,0.166671,0.5,0.5,6.0,linear
49,84639,45949,1,0.100737,0.163639,0.5,0.5,6.0,linear
50,83998,46070,1,0.100782,0.163211,0.5,0.5,6.0,linear
51,84194,46192,1,0.101955,0.165249,0.5,0.5,6.0,linear
52,83890,45988,1,0.100854,0.163556,0.5,0.5,6.0,linear
53,83756,45714,1,0.101844,0.165153,0.5,0.5,6.0,linear
54,83310,45351,1,0.102544,0.16715,0.5,0.5,6.0,linear
55,83989,45511,1,0.102026,0.166174,0.5,0.5,6.0,linear
56,84171,45428,1,0.10123,0.164892,0.5,0.5,6.0,linear
57,84456,45786,1,0.101285,0.164724,0.5,0.5,6.0,linear
58,84334,46088,1,0.10031,0.163325,0.5,0.5,6.0,linear
59,83956,45865,1,0.100948,0.163854,0.5,0.5,6.0,linear
60,83342,45866,1,0.100487,0.162748,0.5,0.5,6.0,linear
61,84259,46128,1,0.100291,0.16248,0.5,0.5,6.0,linear
62,83647,45721,1,0.10094,0.162727,0.5,0.5,6.0,linear
63,84193,45952,1,0.100879,0.163794,0.5,0.5,6.0,linear
64,84665,45954,1,0.10014,0.161855,0.5,0.5,6.0,linear
65,84266,45769,1,0.101057,0.164015,0.5,0.5,6.0,linear
66,84378,45858,1,0.1007,0.162347,0.5,0.5,6.0,linear
67,83977,45883,1,0.100578,0.163403,0.5,0.5,6.0,linear
68,84333,45929,1,0.101418,0.16443,0.5,0.5,6.0,linear
69,84781,46181,1,0.101535,0.164509,0.5,0.5,6.0,linear
70,84008,45981,1,0.101419,0.163963,0.5,0.5,6.0,linear
71,83376,45788,1,0.102076,0.16598,0.5,0.5,6.0,linear
72,83728,45638,1,0.101235,0.163745,0.5,0.5,6.0,linear
73,83761,45568,1,0.102105,0.165682,0.5,0.5,6.0,linear
74,83410,45514,1,0.101562,0.164617,0.5,0.5,6.0,linear
75,83306,45568,1,0.102524,0.166034,0.5,0.5,6.0,linear
76,83963,45868,1,0.101145,0.164217,0.5,0.5,6.0,linear
77,85217,46679,1,0.100711,0.162935,0.5,0.5,6.0,linear
78,84533,46363,1,0.100068,0.161833,0.5,0.5,6.0,linear
79,83516,46011,1,0.100383,0.161785,0.5,0.5,6.0,linear
80,82927,45550,1,0.101192,0.163777,0.5,0.5,6.0,linear
81,83478,45569,1,0.101392,0.164571,0.5,0.5,6.0,linear
82,84358,46010,1,0.101075,0.164036,0.5,0.5,6.0,linear
83,83770,45455,1,0.102305,0.165913,0.5,0.5,6.0,linear
84,83954,45616,1,0.101978,0.166199,0.5,0.5,6.0,linear
85,84890,46335,1,0.0998801,0.162569,0.5,0.5,6.0,linear
86,85030,46474,1,0.0996626,0.161801,0.5,0.5,6.0,linear
87,84055,46173,1,0.099204,0.160622,0.5,0.5,6.0,linear
88,83454,45948,1,0.100221,0.161529,0.5,0.5,6.0,linear
89,83589,45968,1,0.100407,0.162267,0.5,0.5,6.0,linear
90,83787,46036,1,0.0993633,0.160507,0.5,0.5,6.0,linear
91,84006,46217,1,0.100942,0.163501,0.5,0.5,6.0,linear
92,83602,46095,1,0.100494,0.162617,0.5,0.5,6.0,linear
93,83479,46076,1,0.100351,0.162825,0.5,0.5,6.0,linear
94,83843,46108,1,0.100627,0.16295,0.5,0.5,6.0,linear
95,83600,46086,1,0.100999,0.163315,0.5,0.5,6.0,linear
96,84099,46180,1,0.100113,0.162297,0.5,0.5,6.0,linear
97,83950,45913,1,0.101609,0.164516,0.5,0.5,6.0,linear
98,83445,45559,1,0.101086,0.163728,0.5,0.5,6.0,linear
99,83820,45821,1,0.100683,0.163218,0.5,0.5,6.0,linear
100,84020,45824,1,0.100221,0.162042,0.5,0.5,6.0,linear
101,84093,45957,1,0.100357,0.162805,0.5,0.5,6.0,linear
102,84428,45910,1,0.100198,0.161921,0.5,0.5,6.0,linear
103,83994,45915,1,0.100088,0.161787,0.5,0.5,6.0,linear
104,84234,45988,1,0.0999583,0.161329,0.5,0.5,6.0,linear
105,83610,45878,1,0.100091,0.162266,0.5,0.5,6.0,linear
106,83503,45600,1,0.0994551,0.161403,0.5,0.5,6.0,linear
107,84149,46104,1,0.0992916,0.160473,0.5,0.5,6.0,linear
108,84426,46218,1,0.0991172,0.159611,0.5,0.5,6.0,linear
109,83774,45858,1,0.0981161,0.158275,0.5,0.5,6.0,linear
110,84268,46120,1,0.0980586,0.158147,0.5,0.5,6.0,linear
111,84024,45929,1,0.0981525,0.157885,0.5,0.5,6.0,linear
112,84242,46203,1,0.0986929,0.159284,0.5,0.5,6.0,linear
113,84311,46276,1,0.0985373,0.158802,0.5,0.5,6.0,linear
114,84271,46189,1,0.0991107,0.159576,0.5,0.5,6.0,linear
115,84247,46171,1,0.0993313,0.160073,0.5,0.5,6.0,linear
116,83852,46042,1,0.0994339,0.160746,0.5,0.5,6.0,linear
117,84101,46085,1,0.0993129,0.160341,0.5,0.5,6.0,linear
118,84145,45848,1,0.10055,0.162501,0.5,0.5,6.0,linear
119,83627,45642,1,0.0998065,0.161131,0.5,0.5,6.0,linear
120,83684,45924,1,0.0991475,0.159867,0.5,0.5,6.0,linear
121,83550,46087,1,0.0988487,0.159463,0.5,0.5,6.0,linear
122,83476,45787,1,0.0995498,0.160852,0.5,0.5,6.0,linear
123,84325,46103,1,0.0998009,0.161862,0.5,0.5,6.0,linear
124,83933,45786,1,0.100406,0.162076,0.5,0.5,6.0,linear
125,82627,45156,1,0.102313,0.166422,0.5,0.5,6.0,linear
126,83441,45234,1,0.102684,0.166756,0.5,0.5,6.0,linear
127,84116,45643,1,0.101718,0.165313,0.5,0.5,6.0,linear
128,84876,46206,1,0.101127,0.163808,0.5,0.5,6.0,linear
129,84296,46121,1,0.100648,0.162892,0.5,0.5,6.0,linear
130,84137,45986,1,0.100427,0.162721,0.5,0.5,6.0,linear
131,83360,45516,1,0.101171,0.163582,0.5,0.5,6.0,linear
132,83254,45450,1,0.100823,0.163313,0.5,0.5,6.0,linear
133,83995,45678,1,0.100545,0.163264,0.5,0.5,6.0,linear
134,84390,45692,1,0.101359,0.164588,0.5,0.5,6.0,linear
135,84725,46081,1,0.10039,0.162815,0.5,0.5,6.0,linear
136,84218,46252,1,0.10014,0.161926,0.5,0.5,6.0,linear
137,83845,46093,1,0.100113,0.161663,0.5,0.5,6.0,linear
138,83455,45857,1,0.10092,0.163434,0.5,0.5,6.0,linear
139,83794,45653,1,0.0996975,0.160805,0.5,0.5,6.0,linear
140,83587,45612,1,0.100131,0.162252,0.5,0.5,6.0,linear
141,85200,46411,1,0.0997994,0.161434,0.5,0.5,6.0,linear
142,84243,45989,1,0.100209,0.161629,0.5,0.5,6.0,linear
143,83399,45688,1,0.100935,0.16305,0.5,0.5,6.0,linear
144,83182,45698,1,0.100396,0.162436,0.5,0.5,6.0,linear
145,83665,45532,1,0.100486,0.162727,0.5,0.5,6.0,linear
146,84373,45758,1,0.101124,0.164115,0.5,0.5,6.0,linear
147,84398,45636,1,0.101333,0.164682,0.5,0.5,6.0,linear
148,84519,45808,1,0.101827,0.164569,0.5,0.5,6.0,linear
149,84295,46029,1,0.101671,0.164321,0.5,0.5,6.0,linear
150,84424,46141,1,0.10184,0.16506,0.5,0.5,6.0,linear
151,83429,45608,1,0.100958,0.162967,0.5,0.5,6.0,linear
152,83639,45652,1,0.100193,0.162646,0.5,0.5,6.0,linear
153,84386,46118,1,0.100175,0.162214,0.5,0.5,6.0,linear
154,83944,45807,1,0.100817,0.163579,0.5,0.5,6.0,linear
155,83874,45661,1,0.100769,0.163437,0.5,0.5,6.0,linear
156,83619,45524,1,0.101014,0.163454,0.5,0.5,6.0,linear
157,83861,45703,1,0.100423,0.161916,0.5,0.5,6.0,linear
158,84091,46060,1,0.100208,0.1619,0.5,0.5,6.0,linear
159,84178,46241,1,0.0998511,0.16167,0.5,0.5,6.0,linear
160,83639,45819,1,0.101251,0.164104,0.5,0.5,6.0,linear
161,83358,45593,1,0.1016,0.165415,0.5,0.5,6.0,linear
162,83686,45601,1,0.102335,0.165884,0.5,0.5,6.0,linear
163,83764,45610,1,0.101135,0.164462,0.5,0.5,6.0,linear
164,84593,46181,1,0.100065,0.162648,0.5,0.5,6.0,linear
165,84913,46510,1,0.0999371,0.161782,0.5,0.5,6.0,linear
166,84090,46188,1,0.101179,0.163536,0.5,0.5,6.0,linear
167,82312,45335,1,0.102149,0.164889,0.5,0.5,6.0,linear
168,82622,45137,1,0.102262,0.165221,0.5,0.5,6.0,linear
