generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49120,1,0.0,0.0,0.5,0.0,6.0,linear
2,77881,48878,1,0.0,0.0,0.5,0.0,6.0,linear
3,79575,49874,1,0.0,0.0,0.5,0.0,6.0,linear
4,80459,50717,1,0.0,0.0,0.5,0.0,6.0,linear
5,79522,50523,1,0.0,0.0,0.5,0.0,6.0,linear
6,77915,49977,1,0.0,0.0,0.5,0.0,6.0,linear
7,77793,49810,1,0.0,0.0,0.5,0.0,6.0,linear
8,78086,49784,1,0.0,0.0,0.5,0.0,6.0,linear
9,78691,50139,1,0.0,0.0,0.5,0.0,6.0,linear
10,78542,49914,1,0.0,0.0,0.5,0.0,6.0,linear
11,78535,49987,1,0.0,0.0,0.5,0.0,6.0,linear
12,78660,49952,1,0.0,0.0,0.5,0.0,6.0,linear
13,78919,50062,1,0.0,0.0,0.5,0.0,6.0,linear
14,78957,50190,1,0.0,0.0,0.5,0.0,6.0,linear
15,79062,50264,1,0.0,0.0,0.5,0.0,6.0,linear
16,78781,50100,1,0.0,0.0,0.5,0.0,6.0,linear
17,78309,49959,1,0.0,0.0,0.5,0.0,6.0,linear
18,78364,49890,1,0.0,0.0,0.5,0.0,6.0,linear
19,78897,49938,1,0.0,0.0,0.5,0.0,6.0,linear
20,79087,49835,1,0.0,0.0,0.5,0.0,6.0,linear
21,78494,49731,1,0.0,0.0,0.5,0.0,6.0,linear
22,78950,50223,1,0.0,0.0,0.5,0.0,6.0,linear
23,79064,50347,1,0.0,0.0,0.5,0.0,6.0,linear
24,79099,50371,1,0.0,0.0,0.5,0.0,6.0,linear
25,78232,50134,1,0.0,0.0,0.5,0.0,6.0,linear
26,78607,49934,1,0.0,0.0,0.5,0.0,6.0,linear
27,79027,50091,1,0.0,0.0,0.5,0.0,6.0,linear
28,78697,49917,1,0.0,0.0,0.5,0.0,6.0,linear
29,79295,50333,1,0.0,0.0,0.5,0.0,6.0,linear
30,78707,50043,1,0.0,0.0,0.5,0.0,6.0,linear
31,77909,49579,1,0.0,0.0,0.5,0.0,6.0,linear
32,77759,49541,1,0.0,0.0,0.5,0.0,6.0,linear
33,78092,49790,1,0.0,0.0,0.5,0.0,6.0,linear
34,78450,49890,1,0.0,0.0,0.5,0.0,6.0,linear
35,78950,50045,1,0.0,0.0,0.5,0.0,6.0,linear
36,78985,50276,1,0.0,0.0,0.5,0.0,6.0,linear
37,78434,50146,1,0.0,0.0,0.5,0.0,6.0,linear
38,77643,49734,1,0.0,0.0,0.5,0.0,6.0,linear
39,78807,50234,1,0.0,0.0,0.5,0.0,6.0,linear
40,79118,50344,1,0.0,0.0,0.5,0.0,6.0,linear
41,77999,49650,1,0.0,0.0,0.5,0.0,6.0,linear
42,78022,49804,1,0.0,0.0,0.5,0.0,6.0,linear

