generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49242,1,0.0,0.0,0.5,3.0,6.0,linear
2,78271,49277,1,0.0,0.0,0.5,3.0,6.0,linear
3,79370,50068,1,0.0,0.0,0.5,3.0,6.0,linear
4,79168,50119,1,0.0,0.0,0.5,3.0,6.0,linear
5,79493,50438,1,0.0,0.0,0.5,3.0,6.0,linear
6,79134,50641,1,0.0,0.0,0.5,3.0,6.0,linear
7,77851,49876,1,0.0,0.0,0.5,3.0,6.0,linear
8,77008,49344,1,0.0,0.0,0.5,3.0,6.0,linear
9,77985,49570,1,0.0,0.0,0.5,3.0,6.0,linear
10,78851,49950,1,0.0,0.0,0.5,3.0,6.0,linear
11,96751,49934,1,0.143396,0.143396,0.5,3.0,6.0,linear
12,105827,50086,1,0.208769,0.217994,0.5,3.0,6.0,linear
13,104933,49006,1,0.226841,0.250947,0.5,3.0,6.0,linear
14,101680,46340,1,0.247545,0.290889,0.5,3.0,6.0,linear
15,100348,43897,1,0.265241,0.329011,0.5,3.0,6.0,linear
16,100760,42152,1,0.279813,0.362808,0.5,3.0,6.0,linear
17,102508,40792,1,0.293474,0.393071,0.5,3.0,6.0,linear
18,102980,39523,1,0.302635,0.41529,0.5,3.0,6.0,linear
19,103447,38313,1,0.312687,0.436089,0.5,3.0,6.0,linear
20,103949,37691,1,0.319429,0.450203,0.5,3.0,6.0,linear
21,104089,37067,1,0.324013,0.460934,0.5,3.0,6.0,linear
22,103888,36308,1,0.329189,0.471441,0.5,3.0,6.0,linear
23,103827,35676,1,0.331213,0.476215,0.5,3.0,6.0,linear
24,103504,35463,1,0.333134,0.481157,0.5,3.0,6.0,linear
25,103680,35352,1,0.335313,0.485838,0.5,3.0,6.0,linear
26,103728,34835,1,0.338948,0.491214,0.5,3.0,6.0,linear
27,103698,34712,1,0.338855,0.493079,0.5,3.0,6.0,linear
28,103491,34452,1,0.341406,0.496908,0.5,3.0,6.0,linear
29,103507,34303,1,0.342794,0.500171,0.5,3.0,6.0,linear
30,103189,33998,1,0.344415,0.502504,0.5,3.0,6.0,linear
31,102877,33786,1,0.346488,0.506249,0.5,3.0,6.0,linear
32,103177,33693,1,0.346477,0.506747,0.5,3.0,6.0,linear
33,102939,33679,1,0.346638,0.507874,0.5,3.0,6.0,linear
34,103162,33405,1,0.348164,0.511014,0.5,3.0,6.0,linear
35,102989,33325,1,0.350057,0.513777,0.5,3.0,6.0,linear
36,102798,32967,1,0.351836,0.516716,0.5,3.0,6.0,linear
37,102680,32748,1,0.353469,0.519157,0.5,3.0,6.0,linear
38,102697,32578,1,0.35183,0.516616,0.5,3.0,6.0,linear
39,102461,32773,1,0.350626,0.515089,0.5,3.0,6.0,linear
40,102649,33080,1,0.35116,0.516047,0.5,3.0,6.0,linear
41,102639,32995,1,0.350983,0.515651,0.5,3.0,6.0,linear
42,102397,32938,1,0.349462,0.513534,0.5,3.0,6.0,linear
43,102710,32905,1,0.350971,0.51555,0.5,3.0,6.0,linear
44,102994,32974,1,0.351155,0.516072,0.5,3.0,6.0,linear
45,102556,32622,1,0.351294,0.517468,0.5,3.0,6.0,linear
46,102872,32639,1,0.351026,0.517146,0.5,3.0,6.0,linear
47,103274,32867,1,0.351029,0.51803,0.5,3.0,6.0,linear
48,103330,32699,1,0.35225,0.51862,0.5,3.0,6.0,linear
49,103026,32563,1,0.351579,0.51764,0.5,3.0,6.0,linear
50,103205,32880,1,0.353361,0.520472,0.5,3.0,6.0,linear
51,103204,32702,1,0.354635,0.521592,0.5,3.0,6.0,linear
52,102568,32433,1,0.353697,0.520772,0.5,3.0,6.0,linear
53,102278,32501,1,0.351622,0.517545,0.5,3.0,6.0,linear
54,102868,32699,1,0.354522,0.522415,0.5,3.0,6.0,linear
55,102665,32467,1,0.353685,0.520402,0.5,3.0,6.0,linear
56,102732,32498,1,0.3527,0.519422,0.5,3.0,6.0,linear
57,103011,32788,1,0.354092,0.521526,0.5,3.0,6.0,linear
58,102717,32494,1,0.354101,0.521015,0.5,3.0,6.0,linear
59,102798,32455,1,0.353849,0.521743,0.5,3.0,6.0,linear
60,102595,32422,1,0.354871,0.52375,0.5,3.0,6.0,linear
61,102662,32654,1,0.354282,0.52252,0.5,3.0,6.0,linear
62,102467,32682,1,0.355222,0.52362,0.5,3.0,6.0,linear
63,102627,32662,1,0.355233,0.523363,0.5,3.0,6.0,linear
