generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49123,1,0.0,0.0,0.5,0.5,6.0,linear
2,78448,49151,1,0.0,0.0,0.5,0.5,6.0,linear
3,80141,50225,1,0.0,0.0,0.5,0.5,6.0,linear
4,80616,50903,1,0.0,0.0,0.5,0.5,6.0,linear
5,79340,50606,1,0.0,0.0,0.5,0.5,6.0,linear
6,77667,49873,1,0.0,0.0,0.5,0.5,6.0,linear
7,76686,49171,1,0.0,0.0,0.5,0.5,6.0,linear
8,78272,49823,1,0.0,0.0,0.5,0.5,6.0,linear
9,79599,50328,1,0.0,0.0,0.5,0.5,6.0,linear
10,79638,50299,1,0.0,0.0,0.5,0.5,6.0,linear
11,82521,50536,1,0.0271593,0.0271593,0.5,0.5,6.0,linear
12,83360,50465,1,0.0431628,0.0458787,0.5,0.5,6.0,linear
13,82221,49622,1,0.0477042,0.0546765,0.5,0.5,6.0,linear
14,81577,48826,1,0.0536043,0.0662514,0.5,0.5,6.0,linear
15,81892,48642,1,0.0575377,0.075431,0.5,0.5,6.0,linear
16,82131,48228,1,0.0625947,0.0855211,0.5,0.5,6.0,linear
17,82844,48087,1,0.0666617,0.0938508,0.5,0.5,6.0,linear
18,83058,47951,1,0.0698915,0.100306,0.5,0.5,6.0,linear
19,83134,47961,1,0.0733804,0.107054,0.5,0.5,6.0,linear
20,83269,47781,1,0.0752012,0.110468,0.5,0.5,6.0,linear
21,83062,47517,1,0.0783732,0.116621,0.5,0.5,6.0,linear
22,82358,47079,1,0.079854,0.120614,0.5,0.5,6.0,linear
23,82971,46868,1,0.0826544,0.126384,0.5,0.5,6.0,linear
24,83206,46677,1,0.0854048,0.131007,0.5,0.5,6.0,linear
25,82938,46449,1,0.0859683,0.133341,0.5,0.5,6.0,linear
26,84133,46953,1,0.0876023,0.136606,0.5,0.5,6.0,linear
27,84106,46874,1,0.0878068,0.136447,0.5,0.5,6.0,linear
28,83038,46576,1,0.0891618,0.13934,0.5,0.5,6.0,linear
29,83682,46694,1,0.0894316,0.139994,0.5,0.5,6.0,linear
30,83410,46444,1,0.0900436,0.141061,0.5,0.5,6.0,linear
31,84239,46816,1,0.0900808,0.141204,0.5,0.5,6.0,linear
32,83352,46306,1,0.0916573,0.143459,0.5,0.5,6.0,linear
33,83812,46690,1,0.0921577,0.145308,0.5,0.5,6.0,linear
34,84291,47039,1,0.0923463,0.145575,0.5,0.5,6.0,linear
35,83715,46819,1,0.0919168,0.144984,0.5,0.5,6.0,linear
36,83214,46401,1,0.0932058,0.147058,0.5,0.5,6.0,linear
37,82455,45821,1,0.0944381,0.150281,0.5,0.5,6.0,linear
38,83272,46005,1,0.0945174,0.150836,0.5,0.5,6.0,linear
39,84157,46291,1,0.0945153,0.150115,0.5,0.5,6.0,linear
40,84276,46346,1,0.0950983,0.151745,0.5,0.5,6.0,linear
41,84026,46441,1,0.0949404,0.151163,0.5,0.5,6.0,linear
42,84114,46537,1,0.0955096,0.152176,0.5,0.5,6.0,linear
43,83817,46328,1,0.0955673,0.152767,0.5,0.5,6.0,linear
44,83862,46056,1,0.0956342,0.153177,0.5,0.5,6.0,linear
45,83995,46116,1,0.095215,0.152022,0.5,0.5,6.0,linear
46,84291,46524,1,0.095336,0.152395,0.5,0.5,6.0,linear
47,85107,47087,1,0.0945508,0.150487,0.5,0.5,6.0,linear
48,83971,46509,1,0.0937244,0.14927,0.5,0.5,6.0,linear
49,82926,46055,1,0.09526,0.151646,0.5,0.5,6.0,linear
50,82602,45771,1,0.0939549,0.149378,0.5,0.5,6.0,linear
51,83309,46038,1,0.0945807,0.15088,0.5,0.5,6.0,linear
52,83909,46241,1,0.0949909,0.151662,0.5,0.5,6.0,linear
53,84211,46634,1,0.0938227,0.150519,0.5,0.5,6.0,linear
54,84609,46921,1,0.0933451,0.148246,0.5,0.5,6.0,linear
55,84432,46970,1,0.0931643,0.147669,0.5,0.5,6.0,linear
56,83276,46360,1,0.0935281,0.148603,0.5,0.5,6.0,linear
57,83440,46098,1,0.0948021,0.150736,0.5,0.5,6.0,linear
58,83693,46060,1,0.093611,0.148243,0.5,0.5,6.0,linear
59,83737,46246,1,0.0948266,0.150863,0.5,0.5,6.0,linear
60,84012,46433,1,0.093696,0.149494,0.5,0.5,6.0,linear
61,84366,46555,1,0.0939252,0.14894,0.5,0.5,6.0,linear
62,83847,46398,1,0.0948508,0.150803,0.5,0.5,6.0,linear
63,83657,46203,1,0.09348,0.149156,0.5,0.5,6.0,linear
64,83459,46340,1,0.0939409,0.149863,0.5,0.5,6.0,linear
65,83746,46280,1,0.095345,0.151605,0.5,0.5,6.0,linear
66,84005,46296,1,0.0943478,0.150084,0.5,0.5,6.0,linear
67,83909,46414,1,0.0935566,0.148168,0.5,0.5,6.0,linear
68,83750,46391,1,0.0941712,0.148856,0.5,0.5,6.0,linear
69,83506,46289,1,0.0933023,0.147878,0.5,0.5,6.0,linear
70,83368,46187,1,0.0941345,0.149484,0.5,0.5,6.0,linear
71,84191,46621,1,0.0931749,0.148354,0.5,0.5,6.0,linear
72,84091,46556,1,0.0924179,0.146458,0.5,0.5,6.0,linear
73,83499,46242,1,0.0926622,0.147244,0.5,0.5,6.0,linear
74,83566,46312,1,0.0924883,0.146579,0.5,0.5,6.0,linear
75,83602,46394,1,0.0938839,0.148812,0.5,0.5,6.0,linear
76,84012,46555,1,0.0936192,0.148977,0.5,0.5,6.0,linear
77,83683,46115,1,0.0941362,0.149849,0.5,0.5,6.0,linear
78,83782,46320,1,0.0944569,0.14987,0.5,0.5,6.0,linear
79,83722,46361,1,0.0934947,0.14827,0.5,0.5,6.0,linear
80,83508,46254,1,0.0933024,0.14788,0.5,0.5,6.0,linear
81,83866,46490,1,0.0936699,0.148718,0.5,0.5,6.0,linear
82,83843,46588,1,0.0943932,0.149743,0.5,0.5,6.0,linear
83,83443,46222,1,0.0944525,0.149816,0.5,0.5,6.0,linear
84,83547,46051,1,0.093313,0.148661,0.5,0.5,6.0,linear
85,83895,46080,1,0.094672,0.15064,0.5,0.5,6.0,linear
86,84463,46557,1,0.0941242,0.149442,0.5,0.5,6.0,linear
87,84302,46881,1,0.0938142,0.14892,0.5,0.5,6.0,linear
88,84135,46692,1,0.0944491,0.149501,0.5,0.5,6.0,linear
89,82990,46078,1,0.0938794,0.149492,0.5,0.5,6.0,linear
90,83588,46415,1,0.0947442,0.15092,0.5,0.5,6.0,linear
91,83677,46516,1,0.0955961,0.153073,0.5,0.5,6.0,linear
92,84324,46352,1,0.0952497,0.151655,0.5,0.5,6.0,linear
93,83577,46075,1,0.0954208,0.152269,0.5,0.5,6.0,linear
94,83880,46165,1,0.0967669,0.154603,0.5,0.5,6.0,linear
95,84222,46498,1,0.0961108,0.152842,0.5,0.5,6.0,linear
96,83905,46204,1,0.0955959,0.152409,0.5,0.5,6.0,linear
97,83021,45950,1,0.0952399,0.151824,0.5,0.5,6.0,linear
98,83666,46073,1,0.0954211,0.152747,0.5,0.5,6.0,linear
99,83839,45995,1,0.0950489,0.152073,0.5,0.5,6.0,linear
100,83983,46086,1,0.0957503,0.152524,0.5,0.5,6.0,linear
101,84433,46417,1,0.0955217,0.152194,0.5,0.5,6.0,linear
102,83690,46326,1,0.0952508,0.151638,0.5,0.5,6.0,linear
103,83436,46230,1,0.0944148,0.150318,0.5,0.5,6.0,linear
104,83469,46326,1,0.0942921,0.150357,0.5,0.5,6.0,linear
105,83612,46249,1,0.095294,0.151975,0.5,0.5,6.0,linear
106,83975,46041,1,0.0949356,0.151403,0.5,0.5,6.0,linear
107,83999,46038,1,0.0946492,0.151234,0.5,0.5,6.0,linear
