generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49496,1,0.0,0.0,0.5,9.5,6.0,linear
2,78438,49593,1,0.0,0.0,0.5,9.5,6.0,linear
3,79014,49904,1,0.0,0.0,0.5,9.5,6.0,linear
4,79542,50274,1,0.0,0.0,0.5,9.5,6.0,linear
5,78955,50181,1,0.0,0.0,0.5,9.5,6.0,linear
6,77845,49552,1,0.0,0.0,0.5,9.5,6.0,linear
7,77848,49663,1,0.0,0.0,0.5,9.5,6.0,linear
8,79121,50293,1,0.0,0.0,0.5,9.5,6.0,linear
9,79329,50288,1,0.0,0.0,0.5,9.5,6.0,linear
10,79108,50187,1,0.0,0.0,0.5,9.5,6.0,linear
11,135397,50121,1,0.347949,0.347949,0.5,9.5,6.0,linear
12,163200,49523,1,0.459359,0.473548,0.5,9.5,6.0,linear
13,161325,47145,1,0.483467,0.518461,0.5,9.5,6.0,linear
14,157685,42667,1,0.511846,0.572223,0.5,9.5,6.0,linear
15,155293,38206,1,0.534027,0.624938,0.5,9.5,6.0,linear
16,154748,34046,1,0.555027,0.672104,0.5,9.5,6.0,linear
17,153500,29754,1,0.573815,0.714874,0.5,9.5,6.0,linear
18,152979,25920,1,0.592309,0.749089,0.5,9.5,6.0,linear
19,151248,22722,1,0.607699,0.774387,0.5,9.5,6.0,linear
20,148897,20319,1,0.622148,0.794943,0.5,9.5,6.0,linear
21,146176,18182,1,0.636525,0.811307,0.5,9.5,6.0,linear
22,142885,16356,1,0.649273,0.82471,0.5,9.5,6.0,linear
23,140182,14786,1,0.662402,0.83691,0.5,9.5,6.0,linear
24,136268,13395,1,0.675804,0.848518,0.5,9.5,6.0,linear
25,132922,12003,1,0.689329,0.859866,0.5,9.5,6.0,linear
26,129944,10719,1,0.704847,0.872101,0.5,9.5,6.0,linear
27,126511,9471,1,0.719672,0.882695,0.5,9.5,6.0,linear
28,123382,8535,1,0.735513,0.892232,0.5,9.5,6.0,linear
29,119796,7436,1,0.751357,0.903471,0.5,9.5,6.0,linear
30,116672,6435,1,0.767803,0.913474,0.5,9.5,6.0,linear
31,113545,5558,1,0.783684,0.922244,0.5,9.5,6.0,linear
32,110906,4716,1,0.803137,0.93171,0.5,9.5,6.0,linear
33,107177,3995,1,0.820475,0.940108,0.5,9.5,6.0,linear
34,104511,3396,1,0.841023,0.948598,0.5,9.5,6.0,linear
35,101854,2776,1,0.859828,0.957542,0.5,9.5,6.0,linear
36,99143,2198,1,0.878969,0.964673,0.5,9.5,6.0,linear
37,96833,1731,1,0.896828,0.971285,0.5,9.5,6.0,linear
38,95313,1319,1,0.913614,0.977957,0.5,9.5,6.0,linear
39,93488,1028,1,0.930092,0.982606,0.5,9.5,6.0,linear
40,91727,776,1,0.944481,0.986773,0.5,9.5,6.0,linear
41,90556,591,1,0.956722,0.990088,0.5,9.5,6.0,linear
42,89131,420,1,0.966386,0.992814,0.5,9.5,6.0,linear
43,88276,293,1,0.97516,0.995272,0.5,9.5,6.0,linear
44,87611,188,1,0.982053,0.996906,0.5,9.5,6.0,linear
45,87185,103,1,0.98759,0.998395,0.5,9.5,6.0,linear
46,87190,58,1,0.992269,0.999109,0.5,9.5,6.0,linear
47,86665,35,1,0.994965,0.999482,0.5,9.5,6.0,linear
48,86257,21,1,0.996985,0.999722,0.5,9.5,6.0,linear
49,85752,8,1,0.998096,0.999895,0.5,9.5,6.0,linear
50,85725,5,1,0.998886,0.999942,0.5,9.5,6.0,linear
51,85803,2,1,0.999446,0.999977,0.5,9.5,6.0,linear
52,85774,1,1,0.999738,0.999988,0.5,9.5,6.0,linear
53,85506,0,1,0.999871,1.0,0.5,9.5,6.0,linear

