generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49078,1,0.0,0.0,0.5,7.0,6.0,linear
2,78320,49164,1,0.0,0.0,0.5,7.0,6.0,linear
3,80692,50659,1,0.0,0.0,0.5,7.0,6.0,linear
4,80613,50876,1,0.0,0.0,0.5,7.0,6.0,linear
5,78930,50178,1,0.0,0.0,0.5,7.0,6.0,linear
6,76507,49181,1,0.0,0.0,0.5,7.0,6.0,linear
7,77892,49595,1,0.0,0.0,0.5,7.0,6.0,linear
8,79423,50145,1,0.0,0.0,0.5,7.0,6.0,linear
9,79616,50175,1,0.0,0.0,0.5,7.0,6.0,linear
10,78604,50062,1,0.0,0.0,0.5,7.0,6.0,linear
11,120956,50151,1,0.282046,0.282046,0.5,7.0,6.0,linear
12,142434,50292,1,0.383335,0.395702,0.5,7.0,6.0,linear
13,140240,48177,1,0.407043,0.437706,0.5,7.0,6.0,linear
14,135326,43919,1,0.431546,0.487659,0.5,7.0,6.0,linear
15,133889,40233,1,0.452424,0.535508,0.5,7.0,6.0,linear
16,134793,37039,1,0.471537,0.579603,0.5,7.0,6.0,linear
17,134779,33824,1,0.487401,0.615792,0.5,7.0,6.0,linear
18,133957,31077,1,0.500006,0.643511,0.5,7.0,6.0,linear
19,134105,29280,1,0.510908,0.664995,0.5,7.0,6.0,linear
20,133762,27907,1,0.51952,0.682069,0.5,7.0,6.0,linear
21,132866,26219,1,0.528149,0.697126,0.5,7.0,6.0,linear
22,131128,24780,1,0.534571,0.707934,0.5,7.0,6.0,linear
23,129403,23548,1,0.541622,0.719358,0.5,7.0,6.0,linear
24,128733,22493,1,0.549878,0.729456,0.5,7.0,6.0,linear
25,127159,21383,1,0.55819,0.741897,0.5,7.0,6.0,linear
26,124955,20182,1,0.564528,0.749285,0.5,7.0,6.0,linear
27,123608,19420,1,0.571989,0.757491,0.5,7.0,6.0,linear
28,121995,18563,1,0.579242,0.765894,0.5,7.0,6.0,linear
29,119934,17538,1,0.584319,0.771208,0.5,7.0,6.0,linear
30,118534,16878,1,0.590887,0.777218,0.5,7.0,6.0,linear
31,117195,16137,1,0.597851,0.785572,0.5,7.0,6.0,linear
32,115643,15309,1,0.602965,0.790956,0.5,7.0,6.0,linear
33,114402,14699,1,0.610183,0.796968,0.5,7.0,6.0,linear
34,112848,14116,1,0.616846,0.803301,0.5,7.0,6.0,linear
35,111135,13488,1,0.62174,0.808022,0.5,7.0,6.0,linear
36,109874,13004,1,0.627301,0.812804,0.5,7.0,6.0,linear
37,108597,12499,1,0.631911,0.814493,0.5,7.0,6.0,linear
38,107410,12061,1,0.637822,0.818899,0.5,7.0,6.0,linear
39,105977,11697,1,0.643902,0.824258,0.5,7.0,6.0,linear
40,105059,11129,1,0.652271,0.831299,0.5,7.0,6.0,linear
41,103238,10515,1,0.65919,0.83888,0.5,7.0,6.0,linear
42,101783,9949,1,0.66638,0.843569,0.5,7.0,6.0,linear
43,100171,9462,1,0.673938,0.848675,0.5,7.0,6.0,linear
44,98850,8935,1,0.681274,0.854389,0.5,7.0,6.0,linear
45,97509,8570,1,0.690043,0.860659,0.5,7.0,6.0,linear
46,95601,7886,1,0.698327,0.868017,0.5,7.0,6.0,linear
47,94408,7426,1,0.708006,0.874215,0.5,7.0,6.0,linear
48,92579,6830,1,0.718445,0.881812,0.5,7.0,6.0,linear
49,91035,6247,1,0.729929,0.888892,0.5,7.0,6.0,linear
50,89028,5683,1,0.743067,0.896964,0.5,7.0,6.0,linear
51,87271,5141,1,0.756142,0.904448,0.5,7.0,6.0,linear
52,84767,4538,1,0.769227,0.911947,0.5,7.0,6.0,linear
53,83478,4063,1,0.784956,0.920085,0.5,7.0,6.0,linear
54,81606,3562,1,0.797838,0.92594,0.5,7.0,6.0,linear
55,79883,3272,1,0.813761,0.933925,0.5,7.0,6.0,linear
56,78221,2859,1,0.828922,0.942352,0.5,7.0,6.0,linear
57,76813,2409,1,0.844651,0.951377,0.5,7.0,6.0,linear
58,74912,1958,1,0.861643,0.959674,0.5,7.0,6.0,linear
59,73299,1584,1,0.878429,0.96708,0.5,7.0,6.0,linear
60,71554,1223,1,0.897239,0.973681,0.5,7.0,6.0,linear
61,70178,946,1,0.91479,0.978625,0.5,7.0,6.0,linear
62,68701,745,1,0.930493,0.983319,0.5,7.0,6.0,linear
63,67283,550,1,0.945355,0.988266,0.5,7.0,6.0,linear
64,66337,357,1,0.959251,0.992345,0.5,7.0,6.0,linear
65,65571,220,1,0.97055,0.995225,0.5,7.0,6.0,linear
66,65071,149,1,0.979089,0.997011,0.5,7.0,6.0,linear
67,64406,100,1,0.986271,0.998088,0.5,7.0,6.0,linear
68,64096,59,1,0.991094,0.998929,0.5,7.0,6.0,linear
69,63652,30,1,0.994357,0.999483,0.5,7.0,6.0,linear
70,63389,14,1,0.996614,0.999748,0.5,7.0,6.0,linear
71,63203,10,1,0.998102,0.999842,0.5,7.0,6.0,linear
72,63468,4,1,0.999118,0.999937,0.5,7.0,6.0,linear
73,63240,2,1,0.999613,0.999968,0.5,7.0,6.0,linear
74,62990,0,1,0.999778,1.0,0.5,7.0,6.0,linear

