generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49304,1,0.0,0.0,0.5,3.5,6.0,linear
2,77769,49204,1,0.0,0.0,0.5,3.5,6.0,linear
3,80200,50446,1,0.0,0.0,0.5,3.5,6.0,linear
4,80494,50798,1,0.0,0.0,0.5,3.5,6.0,linear
5,79175,50533,1,0.0,0.0,0.5,3.5,6.0,linear
6,78008,50023,1,0.0,0.0,0.5,3.5,6.0,linear
7,78164,50165,1,0.0,0.0,0.5,3.5,6.0,linear
8,78495,50101,1,0.0,0.0,0.5,3.5,6.0,linear
9,78378,49851,1,0.0,0.0,0.5,3.5,6.0,linear
10,79243,50142,1,0.0,0.0,0.5,3.5,6.0,linear
11,99482,50045,1,0.165442,0.165442,0.5,3.5,6.0,linear
12,109457,49775,1,0.238957,0.249728,0.5,3.5,6.0,linear
13,108967,48739,1,0.256259,0.282763,0.5,3.5,6.0,linear
14,106215,46001,1,0.275652,0.322636,0.5,3.5,6.0,linear
15,104997,43569,1,0.296042,0.364847,0.5,3.5,6.0,linear
16,104926,41273,1,0.314195,0.405148,0.5,3.5,6.0,linear
17,106045,39348,1,0.32766,0.435365,0.5,3.5,6.0,linear
18,106235,37882,1,0.336858,0.459564,0.5,3.5,6.0,linear
19,107343,36794,1,0.34666,0.479701,0.5,3.5,6.0,linear
20,106913,35517,1,0.354494,0.496609,0.5,3.5,6.0,linear
21,107152,34657,1,0.361438,0.511064,0.5,3.5,6.0,linear
22,107279,33915,1,0.368705,0.525583,0.5,3.5,6.0,linear
23,106501,33087,1,0.373282,0.534734,0.5,3.5,6.0,linear
24,106213,32386,1,0.377426,0.542307,0.5,3.5,6.0,linear
25,105934,31842,1,0.380183,0.547391,0.5,3.5,6.0,linear
26,105934,31618,1,0.383616,0.555103,0.5,3.5,6.0,linear
27,105632,31084,1,0.384651,0.556781,0.5,3.5,6.0,linear
28,105263,30610,1,0.387334,0.562043,0.5,3.5,6.0,linear
29,105276,30537,1,0.387773,0.564351,0.5,3.5,6.0,linear
30,105048,30151,1,0.390299,0.568008,0.5,3.5,6.0,linear
31,105179,29868,1,0.390495,0.569187,0.5,3.5,6.0,linear
32,105243,29929,1,0.391885,0.571519,0.5,3.5,6.0,linear
33,104732,29569,1,0.392874,0.572632,0.5,3.5,6.0,linear
34,104387,29302,1,0.393813,0.574,0.5,3.5,6.0,linear
35,104237,29207,1,0.393967,0.574331,0.5,3.5,6.0,linear
36,103862,29113,1,0.394395,0.57592,0.5,3.5,6.0,linear
37,103880,28936,1,0.395515,0.576883,0.5,3.5,6.0,linear
38,103808,28950,1,0.395688,0.57803,0.5,3.5,6.0,linear
39,104111,29086,1,0.395903,0.578378,0.5,3.5,6.0,linear
40,104105,29095,1,0.397287,0.581089,0.5,3.5,6.0,linear
41,103897,28722,1,0.397452,0.57986,0.5,3.5,6.0,linear
42,103872,28961,1,0.398926,0.582309,0.5,3.5,6.0,linear
43,103777,28572,1,0.399106,0.582101,0.5,3.5,6.0,linear
44,103294,28299,1,0.399187,0.583042,0.5,3.5,6.0,linear
45,103411,28363,1,0.39892,0.58277,0.5,3.5,6.0,linear
46,103488,28372,1,0.39838,0.581884,0.5,3.5,6.0,linear
47,103260,28257,1,0.398982,0.582525,0.5,3.5,6.0,linear
48,103390,28637,1,0.39734,0.580588,0.5,3.5,6.0,linear
49,103685,28835,1,0.395767,0.578005,0.5,3.5,6.0,linear
50,103829,28859,1,0.397137,0.579491,0.5,3.5,6.0,linear
51,103455,28831,1,0.396037,0.577665,0.5,3.5,6.0,linear
52,103620,29059,1,0.394967,0.577219,0.5,3.5,6.0,linear
53,103749,29054,1,0.396225,0.578492,0.5,3.5,6.0,linear
54,103761,28823,1,0.397663,0.57908,0.5,3.5,6.0,linear
55,103525,28927,1,0.395857,0.577444,0.5,3.5,6.0,linear
56,103630,28840,1,0.396263,0.577835,0.5,3.5,6.0,linear
57,103893,28936,1,0.39559,0.576898,0.5,3.5,6.0,linear
58,104226,29148,1,0.394307,0.575067,0.5,3.5,6.0,linear
59,104588,29434,1,0.395182,0.576199,0.5,3.5,6.0,linear
60,103770,29087,1,0.395674,0.576601,0.5,3.5,6.0,linear
61,103864,29113,1,0.39477,0.5758,0.5,3.5,6.0,linear
62,103953,29312,1,0.393964,0.574283,0.5,3.5,6.0,linear
63,104325,29297,1,0.393348,0.574421,0.5,3.5,6.0,linear
64,104463,29217,1,0.39577,0.57863,0.5,3.5,6.0,linear
65,104140,29211,1,0.396394,0.579332,0.5,3.5,6.0,linear
66,104184,29092,1,0.396094,0.579293,0.5,3.5,6.0,linear
67,103951,28826,1,0.397154,0.579892,0.5,3.5,6.0,linear
68,103709,28683,1,0.397272,0.579992,0.5,3.5,6.0,linear
69,103818,28562,1,0.396625,0.579414,0.5,3.5,6.0,linear
70,104168,28763,1,0.396793,0.579724,0.5,3.5,6.0,linear
71,103812,28949,1,0.396372,0.577743,0.5,3.5,6.0,linear
72,103556,29006,1,0.397289,0.579356,0.5,3.5,6.0,linear
73,103645,28901,1,0.39738,0.580316,0.5,3.5,6.0,linear
74,103878,28792,1,0.396199,0.578199,0.5,3.5,6.0,linear
75,104048,29073,1,0.397044,0.580494,0.5,3.5,6.0,linear
76,103841,28932,1,0.398239,0.581974,0.5,3.5,6.0,linear
77,103598,28627,1,0.397808,0.580903,0.5,3.5,6.0,linear
78,103735,28976,1,0.397304,0.580471,0.5,3.5,6.0,linear
79,103742,28992,1,0.397471,0.580711,0.5,3.5,6.0,linear
80,103418,28844,1,0.397357,0.5811,0.5,3.5,6.0,linear
81,103559,28824,1,0.39954,0.584669,0.5,3.5,6.0,linear
82,103510,28571,1,0.398639,0.583296,0.5,3.5,6.0,linear
83,103610,28778,1,0.39794,0.582337,0.5,3.5,6.0,linear
84,103458,28650,1,0.399191,0.584163,0.5,3.5,6.0,linear
85,103634,28594,1,0.399749,0.584057,0.5,3.5,6.0,linear
86,103670,28594,1,0.400116,0.583896,0.5,3.5,6.0,linear
87,103661,28669,1,0.399861,0.584676,0.5,3.5,6.0,linear
88,103498,28504,1,0.399589,0.583525,0.5,3.5,6.0,linear
89,103208,28314,1,0.399285,0.583544,0.5,3.5,6.0,linear
90,102905,28477,1,0.398559,0.582399,0.5,3.5,6.0,linear
91,103423,28636,1,0.398061,0.580684,0.5,3.5,6.0,linear
92,103900,28655,1,0.397576,0.580028,0.5,3.5,6.0,linear
93,104016,28776,1,0.397977,0.580861,0.5,3.5,6.0,linear
94,103999,28905,1,0.39695,0.579102,0.5,3.5,6.0,linear
95,103484,28766,1,0.397187,0.580059,0.5,3.5,6.0,linear
96,103819,28825,1,0.396635,0.57785,0.5,3.5,6.0,linear
97,104048,29019,1,0.39635,0.577478,0.5,3.5,6.0,linear
98,103703,28998,1,0.394744,0.576716,0.5,3.5,6.0,linear
99,104223,29202,1,0.393987,0.575143,0.5,3.5,6.0,linear
100,104473,29311,1,0.394378,0.575115,0.5,3.5,6.0,linear
101,104618,29224,1,0.395007,0.576625,0.5,3.5,6.0,linear
102,104508,29100,1,0.395577,0.578308,0.5,3.5,6.0,linear
103,104241,29042,1,0.395744,0.577081,0.5,3.5,6.0,linear
104,103773,28905,1,0.396078,0.576735,0.5,3.5,6.0,linear
105,103983,28972,1,0.394575,0.574035,0.5,3.5,6.0,linear
106,104220,29060,1,0.394723,0.574964,0.5,3.5,6.0,linear
107,104007,29032,1,0.394739,0.574785,0.5,3.5,6.0,linear
108,103819,29104,1,0.395155,0.575389,0.5,3.5,6.0,linear
109,103468,28997,1,0.392959,0.572233,0.5,3.5,6.0,linear
110,103970,29243,1,0.3924,0.571248,0.5,3.5,6.0,linear
111,104636,29333,1,0.393768,0.572728,0.5,3.5,6.0,linear
112,104392,29265,1,0.394717,0.575459,0.5,3.5,6.0,linear
113,104017,29133,1,0.394618,0.576017,0.5,3.5,6.0,linear
114,103846,29041,1,0.394118,0.575826,0.5,3.5,6.0,linear
115,104457,29251,1,0.3948,0.57565,0.5,3.5,6.0,linear
116,104318,29262,1,0.394689,0.57569,0.5,3.5,6.0,linear
117,104234,29126,1,0.39497,0.576245,0.5,3.5,6.0,linear
118,104332,29027,1,0.394338,0.574619,0.5,3.5,6.0,linear
119,104370,29195,1,0.393023,0.573286,0.5,3.5,6.0,linear
120,103907,28946,1,0.394315,0.574974,0.5,3.5,6.0,linear
121,103988,29103,1,0.394221,0.574751,0.5,3.5,6.0,linear
122,104250,29068,1,0.39576,0.577846,0.5,3.5,6.0,linear
123,104355,29029,1,0.397678,0.581421,0.5,3.5,6.0,linear
124,104101,28911,1,0.398515,0.582783,0.5,3.5,6.0,linear
125,104183,28711,1,0.398624,0.58261,0.5,3.5,6.0,linear
126,104005,28728,1,0.399949,0.58476,0.5,3.5,6.0,linear
127,103637,28703,1,0.397982,0.580925,0.5,3.5,6.0,linear
128,103618,28749,1,0.399024,0.582442,0.5,3.5,6.0,linear
129,103651,28700,1,0.399277,0.582168,0.5,3.5,6.0,linear
130,103815,28557,1,0.400538,0.585061,0.5,3.5,6.0,linear
131,103476,28522,1,0.399747,0.585084,0.5,3.5,6.0,linear
132,103521,28395,1,0.399132,0.583599,0.5,3.5,6.0,linear
133,104150,28705,1,0.39858,0.582472,0.5,3.5,6.0,linear
134,104005,28763,1,0.397997,0.582156,0.5,3.5,6.0,linear
135,104151,28749,1,0.399067,0.582655,0.5,3.5,6.0,linear
136,103672,28672,1,0.400026,0.585587,0.5,3.5,6.0,linear
137,104018,28481,1,0.39979,0.584828,0.5,3.5,6.0,linear
138,103804,28544,1,0.399406,0.583509,0.5,3.5,6.0,linear
139,103138,28676,1,0.399066,0.584094,0.5,3.5,6.0,linear
140,103642,28765,1,0.399201,0.583579,0.5,3.5,6.0,linear
141,103290,28588,1,0.399795,0.583137,0.5,3.5,6.0,linear
142,103157,28575,1,0.400078,0.583571,0.5,3.5,6.0,linear
143,103118,28575,1,0.398638,0.581868,0.5,3.5,6.0,linear
144,103312,28558,1,0.397506,0.580294,0.5,3.5,6.0,linear
145,103676,28715,1,0.398001,0.581526,0.5,3.5,6.0,linear
146,103362,28666,1,0.397588,0.579535,0.5,3.5,6.0,linear
147,103714,28632,1,0.397698,0.580772,0.5,3.5,6.0,linear
148,104156,28779,1,0.397032,0.579518,0.5,3.5,6.0,linear
149,104099,28968,1,0.396278,0.57896,0.5,3.5,6.0,linear
150,104128,28867,1,0.397125,0.580832,0.5,3.5,6.0,linear
151,104074,28788,1,0.396946,0.580404,0.5,3.5,6.0,linear
152,103872,28905,1,0.397187,0.580083,0.5,3.5,6.0,linear
153,103486,28847,1,0.397446,0.579803,0.5,3.5,6.0,linear
154,103341,28820,1,0.397071,0.578456,0.5,3.5,6.0,linear
155,103420,28845,1,0.397321,0.580204,0.5,3.5,6.0,linear
