generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49156,1,0.0,0.0,0.5,3.0,6.0,linear
2,77967,49038,1,0.0,0.0,0.5,3.0,6.0,linear
3,80703,50754,1,0.0,0.0,0.5,3.0,6.0,linear
4,80696,51013,1,0.0,0.0,0.5,3.0,6.0,linear
5,78057,49903,1,0.0,0.0,0.5,3.0,6.0,linear
6,76720,49377,1,0.0,0.0,0.5,3.0,6.0,linear
7,77100,49571,1,0.0,0.0,0.5,3.0,6.0,linear
8,78421,49946,1,0.0,0.0,0.5,3.0,6.0,linear
9,79679,50494,1,0.0,0.0,0.5,3.0,6.0,linear
10,78756,50048,1,0.0,0.0,0.5,3.0,6.0,linear
11,96042,49842,1,0.144082,0.144082,0.5,3.0,6.0,linear
12,104977,49875,1,0.211573,0.222805,0.5,3.0,6.0,linear
13,104094,48446,1,0.232916,0.262226,0.5,3.0,6.0,linear
14,100796,45304,1,0.25606,0.307887,0.5,3.0,6.0,linear
15,99721,42780,1,0.277651,0.354075,0.5,3.0,6.0,linear
16,100593,40773,1,0.295667,0.394519,0.5,3.0,6.0,linear
17,101671,39020,1,0.31121,0.429502,0.5,3.0,6.0,linear
18,101937,37049,1,0.324884,0.458751,0.5,3.0,6.0,linear
19,101895,35590,1,0.334365,0.480033,0.5,3.0,6.0,linear
20,102360,34795,1,0.342789,0.497575,0.5,3.0,6.0,linear
21,102441,33810,1,0.351006,0.513816,0.5,3.0,6.0,linear
22,101749,32516,1,0.35744,0.526323,0.5,3.0,6.0,linear
23,101182,31531,1,0.363082,0.537794,0.5,3.0,6.0,linear
24,100725,30830,1,0.36597,0.544913,0.5,3.0,6.0,linear
25,100681,30654,1,0.368576,0.550579,0.5,3.0,6.0,linear
26,100074,29962,1,0.372103,0.556323,0.5,3.0,6.0,linear
27,99961,29604,1,0.375814,0.562728,0.5,3.0,6.0,linear
28,99705,29187,1,0.378996,0.567281,0.5,3.0,6.0,linear
29,99612,28940,1,0.380634,0.570444,0.5,3.0,6.0,linear
30,99576,28777,1,0.380533,0.571477,0.5,3.0,6.0,linear
31,99222,28458,1,0.381021,0.572915,0.5,3.0,6.0,linear
32,98963,28144,1,0.383007,0.575854,0.5,3.0,6.0,linear
33,98530,28138,1,0.384501,0.579124,0.5,3.0,6.0,linear
34,98410,27884,1,0.386616,0.582069,0.5,3.0,6.0,linear
35,98089,27764,1,0.387829,0.58388,0.5,3.0,6.0,linear
36,97603,27508,1,0.388266,0.585459,0.5,3.0,6.0,linear
37,97550,27357,1,0.389374,0.586675,0.5,3.0,6.0,linear
38,97419,27053,1,0.392395,0.591361,0.5,3.0,6.0,linear
39,97528,26920,1,0.392861,0.592612,0.5,3.0,6.0,linear
40,97775,26798,1,0.393484,0.593094,0.5,3.0,6.0,linear
41,97356,26693,1,0.393527,0.593306,0.5,3.0,6.0,linear
42,97051,26514,1,0.392233,0.591839,0.5,3.0,6.0,linear
43,96848,26472,1,0.392238,0.592069,0.5,3.0,6.0,linear
44,97114,26652,1,0.393423,0.59292,0.5,3.0,6.0,linear
45,96872,26742,1,0.393495,0.593171,0.5,3.0,6.0,linear
46,96584,26465,1,0.393423,0.593428,0.5,3.0,6.0,linear
47,97003,26709,1,0.392378,0.590558,0.5,3.0,6.0,linear
48,97095,26867,1,0.393463,0.592034,0.5,3.0,6.0,linear
49,97123,26812,1,0.393765,0.593594,0.5,3.0,6.0,linear
50,96982,26699,1,0.393629,0.592981,0.5,3.0,6.0,linear
51,96959,26704,1,0.391995,0.590644,0.5,3.0,6.0,linear
52,97084,26719,1,0.390664,0.589272,0.5,3.0,6.0,linear
53,97420,26857,1,0.392105,0.591523,0.5,3.0,6.0,linear
54,97433,26760,1,0.39244,0.591433,0.5,3.0,6.0,linear
55,97127,26773,1,0.392347,0.592263,0.5,3.0,6.0,linear
56,97024,26812,1,0.391709,0.591592,0.5,3.0,6.0,linear
57,97334,26893,1,0.394088,0.594657,0.5,3.0,6.0,linear
58,97101,26659,1,0.393725,0.594809,0.5,3.0,6.0,linear
59,96996,26524,1,0.394559,0.59573,0.5,3.0,6.0,linear
60,96752,26277,1,0.395662,0.597531,0.5,3.0,6.0,linear
61,96332,26229,1,0.396426,0.59867,0.5,3.0,6.0,linear
62,96234,25941,1,0.396735,0.598364,0.5,3.0,6.0,linear
63,96072,26000,1,0.396345,0.596555,0.5,3.0,6.0,linear
64,96058,26070,1,0.396039,0.597309,0.5,3.0,6.0,linear
