generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48957,1,0.0,0.0,0.5,9.0,6.0,linear
2,78322,49076,1,0.0,0.0,0.5,9.0,6.0,linear
3,80515,50424,1,0.0,0.0,0.5,9.0,6.0,linear
4,80198,50649,1,0.0,0.0,0.5,9.0,6.0,linear
5,78718,50071,1,0.0,0.0,0.5,9.0,6.0,linear
6,76369,48955,1,0.0,0.0,0.5,9.0,6.0,linear
7,78272,49783,1,0.0,0.0,0.5,9.0,6.0,linear
8,80043,50456,1,0.0,0.0,0.5,9.0,6.0,linear
9,79690,50252,1,0.0,0.0,0.5,9.0,6.0,linear
10,77668,49407,1,0.0,0.0,0.5,9.0,6.0,linear
11,131603,49393,1,0.333801,0.333801,0.5,9.0,6.0,linear
12,160744,50493,1,0.440499,0.453013,0.5,9.0,6.0,linear
13,158869,48094,1,0.466813,0.496703,0.5,9.0,6.0,linear
14,153354,43603,1,0.491247,0.544585,0.5,9.0,6.0,linear
15,151185,39721,1,0.511922,0.5917,0.5,9.0,6.0,linear
16,151285,36513,1,0.525973,0.629812,0.5,9.0,6.0,linear
17,152282,33161,1,0.542189,0.665407,0.5,9.0,6.0,linear
18,151548,29953,1,0.55404,0.69264,0.5,9.0,6.0,linear
19,151320,27725,1,0.566244,0.714314,0.5,9.0,6.0,linear
20,149690,25889,1,0.574753,0.73077,0.5,9.0,6.0,linear
21,148428,24200,1,0.584947,0.746585,0.5,9.0,6.0,linear
22,146634,22530,1,0.59558,0.759605,0.5,9.0,6.0,linear
23,144565,21208,1,0.602392,0.769946,0.5,9.0,6.0,linear
24,143117,20085,1,0.610097,0.778853,0.5,9.0,6.0,linear
25,141238,18928,1,0.618963,0.788923,0.5,9.0,6.0,linear
26,139424,17818,1,0.627513,0.798489,0.5,9.0,6.0,linear
27,137245,16675,1,0.633831,0.805106,0.5,9.0,6.0,linear
28,135468,15861,1,0.639767,0.80991,0.5,9.0,6.0,linear
29,134217,15237,1,0.647474,0.816059,0.5,9.0,6.0,linear
30,132302,14460,1,0.655972,0.823961,0.5,9.0,6.0,linear
31,130011,13456,1,0.663302,0.831002,0.5,9.0,6.0,linear
32,128884,12824,1,0.671657,0.837872,0.5,9.0,6.0,linear
33,126556,11984,1,0.679812,0.845782,0.5,9.0,6.0,linear
34,124710,11346,1,0.687028,0.849919,0.5,9.0,6.0,linear
35,122789,10719,1,0.696442,0.856808,0.5,9.0,6.0,linear
36,121037,10026,1,0.704775,0.861914,0.5,9.0,6.0,linear
37,119122,9496,1,0.712582,0.868851,0.5,9.0,6.0,linear
38,117149,8890,1,0.721371,0.87602,0.5,9.0,6.0,linear
39,116328,8325,1,0.732897,0.88438,0.5,9.0,6.0,linear
40,113836,7650,1,0.742326,0.889853,0.5,9.0,6.0,linear
41,111937,7172,1,0.7526,0.896662,0.5,9.0,6.0,linear
42,109686,6505,1,0.765749,0.905685,0.5,9.0,6.0,linear
43,107780,5716,1,0.778142,0.914436,0.5,9.0,6.0,linear
44,105813,5118,1,0.790983,0.922075,0.5,9.0,6.0,linear
45,103632,4507,1,0.80446,0.931059,0.5,9.0,6.0,linear
46,101796,3858,1,0.820796,0.937149,0.5,9.0,6.0,linear
47,99268,3323,1,0.838317,0.945174,0.5,9.0,6.0,linear
48,96712,2834,1,0.855036,0.953633,0.5,9.0,6.0,linear
49,94851,2352,1,0.870765,0.960389,0.5,9.0,6.0,linear
50,93004,1897,1,0.887902,0.966955,0.5,9.0,6.0,linear
51,91293,1548,1,0.903959,0.973258,0.5,9.0,6.0,linear
52,89194,1208,1,0.918498,0.978243,0.5,9.0,6.0,linear
53,88164,911,1,0.932901,0.983704,0.5,9.0,6.0,linear
54,86493,677,1,0.946852,0.988202,0.5,9.0,6.0,linear
55,85838,492,1,0.95961,0.991722,0.5,9.0,6.0,linear
56,84144,349,1,0.968,0.993857,0.5,9.0,6.0,linear
57,83560,264,1,0.97615,0.995447,0.5,9.0,6.0,linear
58,82798,163,1,0.983062,0.997298,0.5,9.0,6.0,linear
59,82369,107,1,0.988483,0.998251,0.5,9.0,6.0,linear
60,81879,63,1,0.992347,0.999064,0.5,9.0,6.0,linear
61,81858,33,1,0.994929,0.999501,0.5,9.0,6.0,linear
62,81742,20,1,0.997012,0.99967,0.5,9.0,6.0,linear
63,81665,7,1,0.998202,0.999841,0.5,9.0,6.0,linear
64,81299,5,1,0.999029,0.999914,0.5,9.0,6.0,linear
65,81434,2,1,0.999509,0.999963,0.5,9.0,6.0,linear
66,81103,1,1,0.999784,0.999988,0.5,9.0,6.0,linear
67,81200,1,1,0.999865,0.999988,0.5,9.0,6.0,linear
68,81210,1,1,0.999901,0.999988,0.5,9.0,6.0,linear
69,81349,0,1,0.999926,1.0,0.5,9.0,6.0,linear

