generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49227,1,0.0,0.0,0.5,5.0,6.0,linear
2,77628,48795,1,0.0,0.0,0.5,5.0,6.0,linear
3,79223,49830,1,0.0,0.0,0.5,5.0,6.0,linear
4,80530,50700,1,0.0,0.0,0.5,5.0,6.0,linear
5,80084,50545,1,0.0,0.0,0.5,5.0,6.0,linear
6,77327,49500,1,0.0,0.0,0.5,5.0,6.0,linear
7,77782,49906,1,0.0,0.0,0.5,5.0,6.0,linear
8,79446,50293,1,0.0,0.0,0.5,5.0,6.0,linear
9,78991,49831,1,0.0,0.0,0.5,5.0,6.0,linear
10,78440,49836,1,0.0,0.0,0.5,5.0,6.0,linear
11,107447,49428,1,0.219601,0.219601,0.5,5.0,6.0,linear
12,123276,49711,1,0.309718,0.323849,0.5,5.0,6.0,linear
13,122424,48367,1,0.33478,0.37036,0.5,5.0,6.0,linear
14,118254,44332,1,0.361687,0.422614,0.5,5.0,6.0,linear
15,115854,40647,1,0.384834,0.475592,0.5,5.0,6.0,linear
16,116637,37553,1,0.406745,0.523867,0.5,5.0,6.0,linear
17,117296,34447,1,0.426594,0.567306,0.5,5.0,6.0,linear
18,116364,31523,1,0.442384,0.60132,0.5,5.0,6.0,linear
19,115945,29524,1,0.455486,0.628421,0.5,5.0,6.0,linear
20,115413,27834,1,0.466095,0.648377,0.5,5.0,6.0,linear
21,113950,26130,1,0.474932,0.664307,0.5,5.0,6.0,linear
22,112762,24661,1,0.482666,0.676558,0.5,5.0,6.0,linear
23,111732,23549,1,0.489606,0.687182,0.5,5.0,6.0,linear
24,110415,22387,1,0.496822,0.69739,0.5,5.0,6.0,linear
25,108915,21350,1,0.502253,0.705954,0.5,5.0,6.0,linear
26,107785,20728,1,0.507944,0.71234,0.5,5.0,6.0,linear
27,106046,19857,1,0.513567,0.72134,0.5,5.0,6.0,linear
28,105061,18954,1,0.519464,0.727162,0.5,5.0,6.0,linear
29,103991,18276,1,0.52646,0.735949,0.5,5.0,6.0,linear
30,102333,17511,1,0.532392,0.742591,0.5,5.0,6.0,linear
31,101071,16961,1,0.536681,0.746764,0.5,5.0,6.0,linear
32,100177,16576,1,0.540465,0.750734,0.5,5.0,6.0,linear
33,98646,16061,1,0.545718,0.75875,0.5,5.0,6.0,linear
34,97430,15289,1,0.552257,0.764471,0.5,5.0,6.0,linear
35,96067,14780,1,0.558251,0.769871,0.5,5.0,6.0,linear
36,94795,14146,1,0.562832,0.77407,0.5,5.0,6.0,linear
37,93295,13505,1,0.569152,0.780888,0.5,5.0,6.0,linear
38,91505,12896,1,0.574412,0.785602,0.5,5.0,6.0,linear
39,90522,12465,1,0.580358,0.79004,0.5,5.0,6.0,linear
40,88850,11944,1,0.586522,0.795919,0.5,5.0,6.0,linear
41,87369,11339,1,0.592881,0.801432,0.5,5.0,6.0,linear
42,85972,10844,1,0.601674,0.808193,0.5,5.0,6.0,linear
43,84248,10341,1,0.607542,0.813462,0.5,5.0,6.0,linear
44,83203,9763,1,0.616077,0.822003,0.5,5.0,6.0,linear
45,81418,9134,1,0.624039,0.827853,0.5,5.0,6.0,linear
46,79799,8585,1,0.633176,0.833932,0.5,5.0,6.0,linear
47,78094,8024,1,0.64242,0.841739,0.5,5.0,6.0,linear
48,76457,7491,1,0.650333,0.847073,0.5,5.0,6.0,linear
49,75468,7104,1,0.661139,0.85364,0.5,5.0,6.0,linear
50,73546,6635,1,0.670696,0.86054,0.5,5.0,6.0,linear
51,71976,6097,1,0.681078,0.868327,0.5,5.0,6.0,linear
52,70790,5637,1,0.693389,0.874743,0.5,5.0,6.0,linear
53,68819,5234,1,0.702394,0.880438,0.5,5.0,6.0,linear
54,67504,4808,1,0.715259,0.887397,0.5,5.0,6.0,linear
55,65487,4377,1,0.72716,0.894478,0.5,5.0,6.0,linear
56,64374,3965,1,0.740951,0.904666,0.5,5.0,6.0,linear
57,62948,3481,1,0.754917,0.913179,0.5,5.0,6.0,linear
58,61417,3118,1,0.77096,0.921417,0.5,5.0,6.0,linear
59,59841,2676,1,0.789093,0.931801,0.5,5.0,6.0,linear
60,58201,2185,1,0.811045,0.941483,0.5,5.0,6.0,linear
61,56227,1845,1,0.830518,0.948706,0.5,5.0,6.0,linear
62,54543,1528,1,0.849381,0.95606,0.5,5.0,6.0,linear
63,53051,1193,1,0.869952,0.964285,0.5,5.0,6.0,linear
64,51593,962,1,0.890504,0.971702,0.5,5.0,6.0,linear
65,50449,752,1,0.908489,0.97761,0.5,5.0,6.0,linear
66,49617,559,1,0.925121,0.983245,0.5,5.0,6.0,linear
67,48332,427,1,0.940113,0.987159,0.5,5.0,6.0,linear
68,47545,279,1,0.954131,0.991437,0.5,5.0,6.0,linear
69,47135,192,1,0.966483,0.994414,0.5,5.0,6.0,linear
70,46810,123,1,0.976207,0.996335,0.5,5.0,6.0,linear
71,46030,75,1,0.984464,0.997845,0.5,5.0,6.0,linear
72,45650,46,1,0.99011,0.99878,0.5,5.0,6.0,linear
73,45590,28,1,0.994301,0.999256,0.5,5.0,6.0,linear
74,45219,19,1,0.996095,0.999448,0.5,5.0,6.0,linear
75,45250,14,1,0.99766,0.999647,0.5,5.0,6.0,linear
76,45439,6,1,0.99879,0.999824,0.5,5.0,6.0,linear
77,45082,2,1,0.999213,0.999933,0.5,5.0,6.0,linear
78,44903,1,1,0.999588,0.999978,0.5,5.0,6.0,linear
79,45063,0,1,0.999789,1.0,0.5,5.0,6.0,linear

