generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49115,1,0.0,0.0,0.5,2.5,6.0,linear
2,78326,49112,1,0.0,0.0,0.5,2.5,6.0,linear
3,79989,50126,1,0.0,0.0,0.5,2.5,6.0,linear
4,80433,50736,1,0.0,0.0,0.5,2.5,6.0,linear
5,78716,50155,1,0.0,0.0,0.5,2.5,6.0,linear
6,77659,49804,1,0.0,0.0,0.5,2.5,6.0,linear
7,77973,49838,1,0.0,0.0,0.5,2.5,6.0,linear
8,78711,50017,1,0.0,0.0,0.5,2.5,6.0,linear
9,78252,49727,1,0.0,0.0,0.5,2.5,6.0,linear
10,78948,50021,1,0.0,0.0,0.5,2.5,6.0,linear
11,94496,50364,1,0.12306,0.12306,0.5,2.5,6.0,linear
12,101535,50415,1,0.185463,0.196178,0.5,2.5,6.0,linear
13,99209,48711,1,0.203972,0.230832,0.5,2.5,6.0,linear
14,96658,46322,1,0.224515,0.272027,0.5,2.5,6.0,linear
15,95419,43723,1,0.24336,0.312435,0.5,2.5,6.0,linear
16,95809,41682,1,0.259932,0.350507,0.5,2.5,6.0,linear
17,97378,40178,1,0.274017,0.382329,0.5,2.5,6.0,linear
18,98501,38895,1,0.286654,0.409296,0.5,2.5,6.0,linear
19,98924,37834,1,0.296246,0.430607,0.5,2.5,6.0,linear
20,99105,36957,1,0.304184,0.447342,0.5,2.5,6.0,linear
21,98757,36042,1,0.310405,0.460039,0.5,2.5,6.0,linear
22,99123,35557,1,0.316301,0.472287,0.5,2.5,6.0,linear
23,99098,34826,1,0.322372,0.483778,0.5,2.5,6.0,linear
24,98102,33975,1,0.325847,0.4923,0.5,2.5,6.0,linear
25,97980,33339,1,0.330257,0.49984,0.5,2.5,6.0,linear
26,97933,32948,1,0.332322,0.505226,0.5,2.5,6.0,linear
27,97812,32480,1,0.335442,0.510465,0.5,2.5,6.0,linear
28,97091,31993,1,0.337282,0.514354,0.5,2.5,6.0,linear
29,97622,31995,1,0.338076,0.516053,0.5,2.5,6.0,linear
30,97119,31681,1,0.340405,0.519778,0.5,2.5,6.0,linear
31,97057,31420,1,0.341634,0.522682,0.5,2.5,6.0,linear
32,96691,31029,1,0.343253,0.524852,0.5,2.5,6.0,linear
33,96833,30773,1,0.345883,0.530194,0.5,2.5,6.0,linear
34,96823,30684,1,0.34746,0.532903,0.5,2.5,6.0,linear
35,96037,30427,1,0.347359,0.53262,0.5,2.5,6.0,linear
36,96450,30578,1,0.345986,0.529718,0.5,2.5,6.0,linear
37,96256,30585,1,0.347522,0.532966,0.5,2.5,6.0,linear
38,96568,30343,1,0.348577,0.53533,0.5,2.5,6.0,linear
39,96179,30266,1,0.347849,0.534189,0.5,2.5,6.0,linear
40,96158,30326,1,0.347349,0.532743,0.5,2.5,6.0,linear
41,96277,30621,1,0.346994,0.533321,0.5,2.5,6.0,linear
42,96208,30550,1,0.347384,0.533469,0.5,2.5,6.0,linear
43,96273,30480,1,0.347922,0.534302,0.5,2.5,6.0,linear
44,96757,30557,1,0.348825,0.535511,0.5,2.5,6.0,linear
45,96596,30517,1,0.346102,0.531279,0.5,2.5,6.0,linear
46,96227,30453,1,0.346108,0.531161,0.5,2.5,6.0,linear
47,96396,30422,1,0.345618,0.529641,0.5,2.5,6.0,linear
48,96672,30512,1,0.346195,0.530643,0.5,2.5,6.0,linear
49,96393,30445,1,0.346712,0.532008,0.5,2.5,6.0,linear
50,96425,30598,1,0.345822,0.529829,0.5,2.5,6.0,linear
51,96200,30677,1,0.345254,0.528963,0.5,2.5,6.0,linear
52,96190,30692,1,0.345939,0.530456,0.5,2.5,6.0,linear
53,95965,30557,1,0.346474,0.531113,0.5,2.5,6.0,linear
54,96218,30596,1,0.34692,0.532654,0.5,2.5,6.0,linear
55,97017,30669,1,0.34872,0.535111,0.5,2.5,6.0,linear
56,96567,30253,1,0.349621,0.536645,0.5,2.5,6.0,linear
57,95907,30282,1,0.34825,0.535146,0.5,2.5,6.0,linear
58,95919,30170,1,0.347985,0.534956,0.5,2.5,6.0,linear
