generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49667,1,0.0,0.0,0.5,2.0,6.0,linear
2,78407,49478,1,0.0,0.0,0.5,2.0,6.0,linear
3,79244,49699,1,0.0,0.0,0.5,2.0,6.0,linear
4,78528,49737,1,0.0,0.0,0.5,2.0,6.0,linear
5,78994,50079,1,0.0,0.0,0.5,2.0,6.0,linear
6,79196,50380,1,0.0,0.0,0.5,2.0,6.0,linear
7,78524,49715,1,0.0,0.0,0.5,2.0,6.0,linear
8,77398,49278,1,0.0,0.0,0.5,2.0,6.0,linear
9,78453,49854,1,0.0,0.0,0.5,2.0,6.0,linear
10,79915,50560,1,0.0,0.0,0.5,2.0,6.0,linear
11,90944,50080,1,0.101691,0.101691,0.5,2.0,6.0,linear
12,95130,49290,1,0.15542,0.165865,0.5,2.0,6.0,linear
13,94632,48352,1,0.173743,0.20128,0.5,2.0,6.0,linear
14,93552,46503,1,0.193123,0.241567,0.5,2.0,6.0,linear
15,92772,44406,1,0.212287,0.283007,0.5,2.0,6.0,linear
16,92894,42335,1,0.232148,0.323746,0.5,2.0,6.0,linear
17,92671,40291,1,0.248565,0.358977,0.5,2.0,6.0,linear
18,93638,39044,1,0.26166,0.386442,0.5,2.0,6.0,linear
19,94125,37997,1,0.272581,0.409476,0.5,2.0,6.0,linear
20,94264,36934,1,0.279649,0.425242,0.5,2.0,6.0,linear
21,94194,35954,1,0.286679,0.440804,0.5,2.0,6.0,linear
22,94626,35318,1,0.292599,0.453357,0.5,2.0,6.0,linear
23,93677,34174,1,0.299588,0.466834,0.5,2.0,6.0,linear
24,93595,33555,1,0.304245,0.476242,0.5,2.0,6.0,linear
25,93472,33236,1,0.306803,0.481727,0.5,2.0,6.0,linear
26,93613,32917,1,0.309105,0.486498,0.5,2.0,6.0,linear
27,93464,32595,1,0.312851,0.493088,0.5,2.0,6.0,linear
28,93291,32096,1,0.315904,0.49932,0.5,2.0,6.0,linear
29,92538,31647,1,0.317852,0.502957,0.5,2.0,6.0,linear
30,92385,31346,1,0.318953,0.505024,0.5,2.0,6.0,linear
31,92254,31158,1,0.322185,0.511649,0.5,2.0,6.0,linear
32,92195,30944,1,0.323462,0.513897,0.5,2.0,6.0,linear
33,91900,30724,1,0.326264,0.518666,0.5,2.0,6.0,linear
34,91482,30343,1,0.327661,0.521168,0.5,2.0,6.0,linear
35,91449,30186,1,0.327832,0.522682,0.5,2.0,6.0,linear
36,91154,30132,1,0.329225,0.524774,0.5,2.0,6.0,linear
37,91222,29932,1,0.328562,0.522893,0.5,2.0,6.0,linear
38,91063,29978,1,0.328218,0.521746,0.5,2.0,6.0,linear
39,91178,29883,1,0.329955,0.525392,0.5,2.0,6.0,linear
40,91264,29812,1,0.329117,0.523938,0.5,2.0,6.0,linear
41,91186,29963,1,0.328852,0.523306,0.5,2.0,6.0,linear
