generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49134,1,0.0,0.0,0.5,4.0,6.0,linear
2,78354,49381,1,0.0,0.0,0.5,4.0,6.0,linear
3,80252,50497,1,0.0,0.0,0.5,4.0,6.0,linear
4,79239,50110,1,0.0,0.0,0.5,4.0,6.0,linear
5,78529,50127,1,0.0,0.0,0.5,4.0,6.0,linear
6,78274,50167,1,0.0,0.0,0.5,4.0,6.0,linear
7,78293,49997,1,0.0,0.0,0.5,4.0,6.0,linear
8,78092,49810,1,0.0,0.0,0.5,4.0,6.0,linear
9,77847,49411,1,0.0,0.0,0.5,4.0,6.0,linear
10,79282,50002,1,0.0,0.0,0.5,4.0,6.0,linear
11,103763,50396,1,0.181185,0.181185,0.5,4.0,6.0,linear
12,116200,50678,1,0.262577,0.272415,0.5,4.0,6.0,linear
13,112403,48377,1,0.282451,0.309392,0.5,4.0,6.0,linear
14,109204,45340,1,0.301328,0.35047,0.5,4.0,6.0,linear
15,109108,43230,1,0.319724,0.391265,0.5,4.0,6.0,linear
16,110609,41000,1,0.338974,0.431201,0.5,4.0,6.0,linear
17,110395,38814,1,0.352528,0.463758,0.5,4.0,6.0,linear
18,110850,36889,1,0.364076,0.49077,0.5,4.0,6.0,linear
19,111694,35783,1,0.374057,0.511679,0.5,4.0,6.0,linear
20,111576,34532,1,0.381142,0.527548,0.5,4.0,6.0,linear
21,111341,33648,1,0.387618,0.540627,0.5,4.0,6.0,linear
22,110853,32639,1,0.392805,0.551887,0.5,4.0,6.0,linear
23,110870,32055,1,0.396254,0.557682,0.5,4.0,6.0,linear
24,110505,31543,1,0.400523,0.565705,0.5,4.0,6.0,linear
25,110609,30981,1,0.403963,0.571644,0.5,4.0,6.0,linear
26,109914,30642,1,0.40679,0.578081,0.5,4.0,6.0,linear
27,109716,30164,1,0.408553,0.581415,0.5,4.0,6.0,linear
28,109028,29918,1,0.409331,0.583212,0.5,4.0,6.0,linear
29,108618,29607,1,0.411638,0.587109,0.5,4.0,6.0,linear
30,108612,29264,1,0.413307,0.589255,0.5,4.0,6.0,linear
31,108439,28956,1,0.415754,0.594309,0.5,4.0,6.0,linear
32,108744,28722,1,0.417805,0.596452,0.5,4.0,6.0,linear
33,107896,28521,1,0.418012,0.598611,0.5,4.0,6.0,linear
34,107974,28324,1,0.418978,0.599966,0.5,4.0,6.0,linear
35,107715,28033,1,0.42058,0.602461,0.5,4.0,6.0,linear
36,107836,28163,1,0.419882,0.602037,0.5,4.0,6.0,linear
37,107524,27954,1,0.422039,0.604771,0.5,4.0,6.0,linear
38,107095,27609,1,0.424099,0.607683,0.5,4.0,6.0,linear
39,106837,27434,1,0.424173,0.60847,0.5,4.0,6.0,linear
40,107176,27498,1,0.424321,0.607796,0.5,4.0,6.0,linear
41,107181,27541,1,0.4245,0.609029,0.5,4.0,6.0,linear
42,106734,27397,1,0.425108,0.610275,0.5,4.0,6.0,linear
43,106424,27225,1,0.425566,0.611169,0.5,4.0,6.0,linear
44,106864,27239,1,0.425464,0.611341,0.5,4.0,6.0,linear
45,106828,27176,1,0.426092,0.611815,0.5,4.0,6.0,linear
46,106492,27172,1,0.42607,0.611997,0.5,4.0,6.0,linear
47,106642,26942,1,0.426222,0.612244,0.5,4.0,6.0,linear
48,106264,26917,1,0.427193,0.612163,0.5,4.0,6.0,linear
49,106141,26934,1,0.426736,0.611634,0.5,4.0,6.0,linear
50,106257,27115,1,0.425841,0.611284,0.5,4.0,6.0,linear
51,106274,26959,1,0.425843,0.612568,0.5,4.0,6.0,linear
52,106391,26931,1,0.427175,0.612622,0.5,4.0,6.0,linear
53,106567,27249,1,0.426659,0.61284,0.5,4.0,6.0,linear
54,106322,27240,1,0.424994,0.610822,0.5,4.0,6.0,linear
55,106631,27420,1,0.425819,0.611493,0.5,4.0,6.0,linear
56,106543,27237,1,0.426312,0.611213,0.5,4.0,6.0,linear
57,106672,27266,1,0.427063,0.613306,0.5,4.0,6.0,linear
58,106275,27156,1,0.427047,0.613346,0.5,4.0,6.0,linear
59,105951,27165,1,0.426433,0.613617,0.5,4.0,6.0,linear
60,106583,26969,1,0.428648,0.616601,0.5,4.0,6.0,linear
61,106662,26512,1,0.430398,0.617141,0.5,4.0,6.0,linear
62,105664,26644,1,0.428547,0.614936,0.5,4.0,6.0,linear
63,105555,26635,1,0.429354,0.615797,0.5,4.0,6.0,linear
64,105323,26532,1,0.429178,0.614926,0.5,4.0,6.0,linear
65,105671,26646,1,0.430423,0.617495,0.5,4.0,6.0,linear
66,105767,26561,1,0.428067,0.614028,0.5,4.0,6.0,linear
67,106284,26823,1,0.426421,0.612012,0.5,4.0,6.0,linear
68,106633,26942,1,0.426042,0.610725,0.5,4.0,6.0,linear
69,106196,27114,1,0.423205,0.606255,0.5,4.0,6.0,linear
70,106538,27526,1,0.422779,0.606071,0.5,4.0,6.0,linear
71,106595,27777,1,0.423183,0.607725,0.5,4.0,6.0,linear
