generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49714,1,0.0,0.0,0.5,4.5,6.0,linear
2,78289,49333,1,0.0,0.0,0.5,4.5,6.0,linear
3,78524,49782,1,0.0,0.0,0.5,4.5,6.0,linear
4,79091,50240,1,0.0,0.0,0.5,4.5,6.0,linear
5,79116,50227,1,0.0,0.0,0.5,4.5,6.0,linear
6,77256,49471,1,0.0,0.0,0.5,4.5,6.0,linear
7,77796,49513,1,0.0,0.0,0.5,4.5,6.0,linear
8,79194,50243,1,0.0,0.0,0.5,4.5,6.0,linear
9,79558,50260,1,0.0,0.0,0.5,4.5,6.0,linear
10,78262,49522,1,0.0,0.0,0.5,4.5,6.0,linear
11,105377,49645,1,0.200901,0.200901,0.5,4.5,6.0,linear
12,120437,50261,1,0.284677,0.296065,0.5,4.5,6.0,linear
13,118441,48618,1,0.306739,0.335297,0.5,4.5,6.0,linear
14,114221,45103,1,0.329517,0.380583,0.5,4.5,6.0,linear
15,112789,42341,1,0.351082,0.427709,0.5,4.5,6.0,linear
16,113947,39984,1,0.368426,0.466534,0.5,4.5,6.0,linear
17,114346,37905,1,0.381404,0.499409,0.5,4.5,6.0,linear
18,114589,35679,1,0.394358,0.528189,0.5,4.5,6.0,linear
19,115163,34371,1,0.403529,0.549572,0.5,4.5,6.0,linear
20,115236,33334,1,0.410666,0.56414,0.5,4.5,6.0,linear
21,115321,32315,1,0.416159,0.574376,0.5,4.5,6.0,linear
22,114520,31354,1,0.422439,0.586758,0.5,4.5,6.0,linear
23,113613,30362,1,0.426913,0.595463,0.5,4.5,6.0,linear
24,113187,29666,1,0.43154,0.603915,0.5,4.5,6.0,linear
25,112674,29116,1,0.434523,0.609183,0.5,4.5,6.0,linear
26,112476,28568,1,0.438097,0.615614,0.5,4.5,6.0,linear
27,112215,27895,1,0.441118,0.620395,0.5,4.5,6.0,linear
28,111873,27342,1,0.443514,0.624501,0.5,4.5,6.0,linear
29,111036,27185,1,0.44466,0.627545,0.5,4.5,6.0,linear
30,110734,26751,1,0.447356,0.631936,0.5,4.5,6.0,linear
31,110697,26496,1,0.448524,0.632773,0.5,4.5,6.0,linear
32,110590,26361,1,0.449294,0.634299,0.5,4.5,6.0,linear
33,110427,26228,1,0.449289,0.634125,0.5,4.5,6.0,linear
34,110142,26166,1,0.450018,0.636342,0.5,4.5,6.0,linear
35,110031,25939,1,0.452166,0.639509,0.5,4.5,6.0,linear
36,109992,25767,1,0.45334,0.64012,0.5,4.5,6.0,linear
37,109760,25648,1,0.456034,0.643796,0.5,4.5,6.0,linear
38,108812,25447,1,0.454731,0.643188,0.5,4.5,6.0,linear
39,108658,25359,1,0.456534,0.647005,0.5,4.5,6.0,linear
40,108512,25010,1,0.460042,0.650922,0.5,4.5,6.0,linear
41,107953,24689,1,0.460509,0.651248,0.5,4.5,6.0,linear
42,107495,24523,1,0.46256,0.654735,0.5,4.5,6.0,linear
43,107279,24348,1,0.463193,0.655144,0.5,4.5,6.0,linear
44,107563,24230,1,0.46427,0.656922,0.5,4.5,6.0,linear
45,106902,23781,1,0.466665,0.661109,0.5,4.5,6.0,linear
46,106775,23720,1,0.467196,0.661499,0.5,4.5,6.0,linear
47,106761,23764,1,0.466339,0.660312,0.5,4.5,6.0,linear
48,106800,23676,1,0.468805,0.662833,0.5,4.5,6.0,linear
49,106171,23617,1,0.468049,0.662696,0.5,4.5,6.0,linear
50,106345,23427,1,0.468953,0.663388,0.5,4.5,6.0,linear
51,106066,23310,1,0.469918,0.665148,0.5,4.5,6.0,linear
52,105724,23055,1,0.470638,0.665716,0.5,4.5,6.0,linear
53,105628,23094,1,0.471517,0.666176,0.5,4.5,6.0,linear
54,105836,23153,1,0.471718,0.667241,0.5,4.5,6.0,linear
55,105514,23026,1,0.47195,0.668356,0.5,4.5,6.0,linear
56,105493,22971,1,0.472181,0.668564,0.5,4.5,6.0,linear
57,105021,22680,1,0.473103,0.670018,0.5,4.5,6.0,linear
58,104924,22592,1,0.473682,0.669936,0.5,4.5,6.0,linear
59,104808,22605,1,0.472863,0.668131,0.5,4.5,6.0,linear
60,104641,22772,1,0.471812,0.666913,0.5,4.5,6.0,linear
61,104810,22901,1,0.4722,0.667866,0.5,4.5,6.0,linear
62,105233,22730,1,0.472328,0.668636,0.5,4.5,6.0,linear
63,105504,22881,1,0.472273,0.668249,0.5,4.5,6.0,linear
64,105272,22781,1,0.471482,0.666864,0.5,4.5,6.0,linear
65,105038,22846,1,0.471357,0.667245,0.5,4.5,6.0,linear
66,105130,22760,1,0.470966,0.667095,0.5,4.5,6.0,linear
67,105691,22798,1,0.471424,0.666732,0.5,4.5,6.0,linear
68,105706,22917,1,0.47111,0.665971,0.5,4.5,6.0,linear
69,105786,22996,1,0.47019,0.665406,0.5,4.5,6.0,linear
70,105582,23054,1,0.470031,0.664594,0.5,4.5,6.0,linear
71,105936,23164,1,0.469869,0.663164,0.5,4.5,6.0,linear
72,105360,23040,1,0.469659,0.663866,0.5,4.5,6.0,linear
73,105151,22857,1,0.469997,0.664669,0.5,4.5,6.0,linear
74,105264,22951,1,0.4709,0.665657,0.5,4.5,6.0,linear
75,105142,22805,1,0.472911,0.668174,0.5,4.5,6.0,linear
76,104844,22732,1,0.473092,0.66884,0.5,4.5,6.0,linear
77,104779,22700,1,0.471831,0.666942,0.5,4.5,6.0,linear
78,105106,22849,1,0.47222,0.667345,0.5,4.5,6.0,linear
79,105216,22754,1,0.472471,0.667238,0.5,4.5,6.0,linear
80,105107,22752,1,0.472596,0.667507,0.5,4.5,6.0,linear
81,105061,22834,1,0.473189,0.667909,0.5,4.5,6.0,linear
82,104820,22777,1,0.472216,0.667429,0.5,4.5,6.0,linear
83,105122,22818,1,0.472775,0.667785,0.5,4.5,6.0,linear
84,104690,22747,1,0.47324,0.669846,0.5,4.5,6.0,linear
85,104663,22710,1,0.472746,0.668909,0.5,4.5,6.0,linear
86,104907,22843,1,0.472821,0.669293,0.5,4.5,6.0,linear
87,105091,22723,1,0.473837,0.669856,0.5,4.5,6.0,linear
88,104801,22688,1,0.472852,0.668623,0.5,4.5,6.0,linear
89,105089,22920,1,0.47315,0.669726,0.5,4.5,6.0,linear
90,105102,22875,1,0.47217,0.668348,0.5,4.5,6.0,linear
91,105355,22814,1,0.472797,0.669187,0.5,4.5,6.0,linear
92,104899,22733,1,0.473196,0.669585,0.5,4.5,6.0,linear
93,104794,22598,1,0.474066,0.670217,0.5,4.5,6.0,linear
94,104370,22616,1,0.473269,0.669005,0.5,4.5,6.0,linear
95,104309,22556,1,0.474294,0.67107,0.5,4.5,6.0,linear
96,104720,22548,1,0.474046,0.670027,0.5,4.5,6.0,linear
97,104795,22549,1,0.473864,0.67065,0.5,4.5,6.0,linear
98,104798,22255,1,0.474645,0.671414,0.5,4.5,6.0,linear
99,104567,22181,1,0.47505,0.672732,0.5,4.5,6.0,linear
100,104635,22385,1,0.472983,0.667986,0.5,4.5,6.0,linear
101,104523,22649,1,0.471935,0.666803,0.5,4.5,6.0,linear
102,104644,22858,1,0.471633,0.666448,0.5,4.5,6.0,linear
103,104672,22759,1,0.473602,0.669878,0.5,4.5,6.0,linear
104,105089,22685,1,0.474207,0.670455,0.5,4.5,6.0,linear
105,105082,22680,1,0.47347,0.66952,0.5,4.5,6.0,linear
106,104469,22646,1,0.473131,0.669941,0.5,4.5,6.0,linear
107,104292,22570,1,0.472193,0.667843,0.5,4.5,6.0,linear
108,104983,22707,1,0.472637,0.667277,0.5,4.5,6.0,linear
109,105064,22793,1,0.472578,0.667989,0.5,4.5,6.0,linear
110,105077,22719,1,0.472202,0.667727,0.5,4.5,6.0,linear
111,105275,22858,1,0.473473,0.668599,0.5,4.5,6.0,linear
112,104667,22737,1,0.472903,0.667712,0.5,4.5,6.0,linear
113,104671,22758,1,0.472111,0.667186,0.5,4.5,6.0,linear
114,104575,22724,1,0.472425,0.669005,0.5,4.5,6.0,linear
115,104742,22676,1,0.473047,0.670079,0.5,4.5,6.0,linear
116,104590,22318,1,0.473681,0.670674,0.5,4.5,6.0,linear
117,104936,22271,1,0.474152,0.670388,0.5,4.5,6.0,linear
118,104231,22302,1,0.472265,0.667478,0.5,4.5,6.0,linear
119,104663,22483,1,0.473949,0.668736,0.5,4.5,6.0,linear
120,104934,22802,1,0.472653,0.668255,0.5,4.5,6.0,linear
121,104948,22875,1,0.471982,0.667175,0.5,4.5,6.0,linear
122,104843,22935,1,0.472039,0.667283,0.5,4.5,6.0,linear
123,104679,22836,1,0.471007,0.665843,0.5,4.5,6.0,linear
124,104988,23010,1,0.470499,0.66646,0.5,4.5,6.0,linear
125,105047,22822,1,0.470692,0.666047,0.5,4.5,6.0,linear
126,105513,22725,1,0.471761,0.66664,0.5,4.5,6.0,linear
127,105030,22935,1,0.47165,0.667224,0.5,4.5,6.0,linear
128,104794,22736,1,0.472251,0.668742,0.5,4.5,6.0,linear
129,105594,22738,1,0.474447,0.670924,0.5,4.5,6.0,linear
130,105042,22560,1,0.473311,0.670398,0.5,4.5,6.0,linear
131,104980,22532,1,0.473048,0.669413,0.5,4.5,6.0,linear
132,105201,22626,1,0.472396,0.669211,0.5,4.5,6.0,linear
133,104974,22676,1,0.472244,0.668584,0.5,4.5,6.0,linear
134,105100,22496,1,0.473833,0.670278,0.5,4.5,6.0,linear
135,104628,22360,1,0.473301,0.66908,0.5,4.5,6.0,linear
136,104624,22570,1,0.473067,0.668819,0.5,4.5,6.0,linear
137,104664,22504,1,0.472202,0.667179,0.5,4.5,6.0,linear
138,104880,22914,1,0.471711,0.667126,0.5,4.5,6.0,linear
139,105121,22724,1,0.471998,0.668598,0.5,4.5,6.0,linear
140,105626,22642,1,0.472681,0.668764,0.5,4.5,6.0,linear
141,105307,22625,1,0.472517,0.669486,0.5,4.5,6.0,linear
142,105097,22774,1,0.472224,0.668556,0.5,4.5,6.0,linear
143,104531,22650,1,0.471894,0.666564,0.5,4.5,6.0,linear
144,105080,22729,1,0.473045,0.668772,0.5,4.5,6.0,linear
145,105127,22665,1,0.471765,0.667735,0.5,4.5,6.0,linear
146,105442,22774,1,0.473667,0.669374,0.5,4.5,6.0,linear
147,105265,22739,1,0.473238,0.67017,0.5,4.5,6.0,linear
148,105400,22758,1,0.472774,0.668522,0.5,4.5,6.0,linear
149,105131,22805,1,0.47196,0.668562,0.5,4.5,6.0,linear
150,105267,22804,1,0.471966,0.668017,0.5,4.5,6.0,linear
151,105148,22497,1,0.47224,0.668202,0.5,4.5,6.0,linear
152,105329,22628,1,0.472991,0.669248,0.5,4.5,6.0,linear
153,105262,22407,1,0.472945,0.66881,0.5,4.5,6.0,linear
154,104808,22471,1,0.473796,0.671019,0.5,4.5,6.0,linear
155,105065,22502,1,0.473826,0.670044,0.5,4.5,6.0,linear
156,104730,22487,1,0.47359,0.66981,0.5,4.5,6.0,linear
157,104993,22493,1,0.474693,0.671243,0.5,4.5,6.0,linear
158,104961,22352,1,0.474498,0.67011,0.5,4.5,6.0,linear
159,104893,22552,1,0.473319,0.668795,0.5,4.5,6.0,linear
160,104569,22700,1,0.471885,0.667644,0.5,4.5,6.0,linear
161,104641,22717,1,0.472563,0.667275,0.5,4.5,6.0,linear
162,104381,22586,1,0.473279,0.670372,0.5,4.5,6.0,linear
163,104789,22524,1,0.47425,0.6716,0.5,4.5,6.0,linear
164,104543,22399,1,0.475383,0.672805,0.5,4.5,6.0,linear
165,104787,22269,1,0.475663,0.673483,0.5,4.5,6.0,linear
166,104515,22209,1,0.475419,0.672348,0.5,4.5,6.0,linear
167,104527,22315,1,0.473822,0.669707,0.5,4.5,6.0,linear
168,104832,22493,1,0.47277,0.668848,0.5,4.5,6.0,linear
169,104813,22664,1,0.471536,0.667373,0.5,4.5,6.0,linear
170,105616,22951,1,0.471136,0.665396,0.5,4.5,6.0,linear
171,105351,22989,1,0.469771,0.662755,0.5,4.5,6.0,linear
172,105562,22962,1,0.471049,0.664704,0.5,4.5,6.0,linear
173,105407,23141,1,0.470185,0.663691,0.5,4.5,6.0,linear
174,105737,23326,1,0.469405,0.663491,0.5,4.5,6.0,linear
175,105743,23273,1,0.468485,0.662324,0.5,4.5,6.0,linear
176,105231,23153,1,0.468711,0.662799,0.5,4.5,6.0,linear
177,105470,23117,1,0.470173,0.665427,0.5,4.5,6.0,linear
178,105561,22980,1,0.470017,0.665549,0.5,4.5,6.0,linear
179,105799,22982,1,0.469178,0.664155,0.5,4.5,6.0,linear
180,105513,22902,1,0.46902,0.663246,0.5,4.5,6.0,linear
181,105831,22982,1,0.470098,0.664709,0.5,4.5,6.0,linear
182,105613,22989,1,0.470205,0.664765,0.5,4.5,6.0,linear
183,105519,23250,1,0.468719,0.662754,0.5,4.5,6.0,linear
184,105618,23382,1,0.468372,0.662793,0.5,4.5,6.0,linear
185,105711,23158,1,0.470427,0.664862,0.5,4.5,6.0,linear
186,105487,23241,1,0.470215,0.666122,0.5,4.5,6.0,linear
187,105504,23050,1,0.471985,0.667772,0.5,4.5,6.0,linear
188,105527,22895,1,0.471221,0.666929,0.5,4.5,6.0,linear
189,105481,22946,1,0.470613,0.666128,0.5,4.5,6.0,linear
190,105587,22968,1,0.470515,0.665261,0.5,4.5,6.0,linear
191,105496,22943,1,0.471082,0.666379,0.5,4.5,6.0,linear
192,105209,22872,1,0.471239,0.667321,0.5,4.5,6.0,linear
193,105298,22872,1,0.470986,0.666893,0.5,4.5,6.0,linear
194,105515,22819,1,0.472561,0.667897,0.5,4.5,6.0,linear
195,105059,22777,1,0.472023,0.66827,0.5,4.5,6.0,linear
196,105028,22639,1,0.473067,0.66877,0.5,4.5,6.0,linear
197,104836,22477,1,0.471536,0.667201,0.5,4.5,6.0,linear
198,105346,22749,1,0.472766,0.667843,0.5,4.5,6.0,linear
199,104805,22872,1,0.470643,0.665139,0.5,4.5,6.0,linear
200,105356,23149,1,0.469841,0.663733,0.5,4.5,6.0,linear
201,105700,23189,1,0.470046,0.664514,0.5,4.5,6.0,linear
202,105900,23196,1,0.470885,0.666093,0.5,4.5,6.0,linear
203,105538,23038,1,0.470994,0.666572,0.5,4.5,6.0,linear
204,105500,23158,1,0.470765,0.665544,0.5,4.5,6.0,linear
205,105565,23090,1,0.471157,0.666994,0.5,4.5,6.0,linear
206,105524,23130,1,0.470804,0.66614,0.5,4.5,6.0,linear
207,105624,23167,1,0.471193,0.666938,0.5,4.5,6.0,linear
208,105746,22902,1,0.47152,0.667066,0.5,4.5,6.0,linear
209,105566,22913,1,0.470365,0.664634,0.5,4.5,6.0,linear
210,105256,22938,1,0.470763,0.665885,0.5,4.5,6.0,linear
211,105218,22876,1,0.470179,0.663461,0.5,4.5,6.0,linear
212,104999,22952,1,0.470039,0.664146,0.5,4.5,6.0,linear
213,105487,22920,1,0.470412,0.664642,0.5,4.5,6.0,linear
214,105467,23050,1,0.470312,0.664156,0.5,4.5,6.0,linear
215,105619,23147,1,0.470621,0.665718,0.5,4.5,6.0,linear
216,105511,22964,1,0.470433,0.665647,0.5,4.5,6.0,linear
217,105477,22980,1,0.471112,0.665637,0.5,4.5,6.0,linear
218,105352,22907,1,0.471071,0.666153,0.5,4.5,6.0,linear
219,105597,22945,1,0.471402,0.666417,0.5,4.5,6.0,linear
220,105162,22849,1,0.469947,0.665592,0.5,4.5,6.0,linear
221,105438,23133,1,0.469456,0.665456,0.5,4.5,6.0,linear
222,105447,23006,1,0.47021,0.666326,0.5,4.5,6.0,linear
223,105454,23005,1,0.470505,0.665929,0.5,4.5,6.0,linear
224,105555,22883,1,0.470993,0.66633,0.5,4.5,6.0,linear
225,105764,23029,1,0.472049,0.667488,0.5,4.5,6.0,linear
226,105544,22935,1,0.471318,0.667511,0.5,4.5,6.0,linear
227,105417,23010,1,0.469343,0.662949,0.5,4.5,6.0,linear
228,105369,23010,1,0.469885,0.663875,0.5,4.5,6.0,linear
229,105608,23145,1,0.470092,0.663943,0.5,4.5,6.0,linear
230,105238,23120,1,0.468983,0.662171,0.5,4.5,6.0,linear
231,105634,23206,1,0.469195,0.66391,0.5,4.5,6.0,linear
232,105585,23127,1,0.469165,0.663757,0.5,4.5,6.0,linear
