generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49311,1,0.0,0.0,0.5,8.5,6.0,linear
2,78053,49199,1,0.0,0.0,0.5,8.5,6.0,linear
3,80126,50523,1,0.0,0.0,0.5,8.5,6.0,linear
4,80672,50956,1,0.0,0.0,0.5,8.5,6.0,linear
5,78126,50051,1,0.0,0.0,0.5,8.5,6.0,linear
6,77786,49847,1,0.0,0.0,0.5,8.5,6.0,linear
7,78207,49805,1,0.0,0.0,0.5,8.5,6.0,linear
8,78607,49796,1,0.0,0.0,0.5,8.5,6.0,linear
9,77978,49440,1,0.0,0.0,0.5,8.5,6.0,linear
10,78768,50021,1,0.0,0.0,0.5,8.5,6.0,linear
11,131414,50873,1,0.324369,0.324369,0.5,8.5,6.0,linear
12,154507,49858,1,0.431484,0.443367,0.5,8.5,6.0,linear
13,151834,47284,1,0.454951,0.485175,0.5,8.5,6.0,linear
14,148035,43276,1,0.475713,0.531029,0.5,8.5,6.0,linear
15,147905,39908,1,0.495109,0.575782,0.5,8.5,6.0,linear
16,148034,36673,1,0.512318,0.61765,0.5,8.5,6.0,linear
17,148206,33339,1,0.530532,0.65602,0.5,8.5,6.0,linear
18,146829,30337,1,0.543281,0.684575,0.5,8.5,6.0,linear
19,146317,27780,1,0.554574,0.706927,0.5,8.5,6.0,linear
20,145980,25933,1,0.565196,0.724583,0.5,8.5,6.0,linear
21,144245,24239,1,0.574152,0.739207,0.5,8.5,6.0,linear
22,142614,22710,1,0.583139,0.751996,0.5,8.5,6.0,linear
23,141396,21452,1,0.590531,0.760762,0.5,8.5,6.0,linear
24,139377,20522,1,0.597313,0.768798,0.5,8.5,6.0,linear
25,137347,19457,1,0.605199,0.778779,0.5,8.5,6.0,linear
26,135398,18271,1,0.613959,0.787437,0.5,8.5,6.0,linear
27,133421,17212,1,0.621502,0.79607,0.5,8.5,6.0,linear
28,131666,16291,1,0.628629,0.802542,0.5,8.5,6.0,linear
29,129732,15535,1,0.636142,0.809628,0.5,8.5,6.0,linear
30,128009,14645,1,0.644844,0.818362,0.5,8.5,6.0,linear
31,125942,13774,1,0.652171,0.825191,0.5,8.5,6.0,linear
32,124537,13157,1,0.659555,0.832004,0.5,8.5,6.0,linear
33,122777,12390,1,0.667575,0.839083,0.5,8.5,6.0,linear
34,121007,11596,1,0.676955,0.845994,0.5,8.5,6.0,linear
35,119092,10899,1,0.685746,0.852233,0.5,8.5,6.0,linear
36,116825,10208,1,0.693447,0.8589,0.5,8.5,6.0,linear
37,115258,9565,1,0.703964,0.866363,0.5,8.5,6.0,linear
38,113243,8877,1,0.713705,0.872088,0.5,8.5,6.0,linear
39,110895,8326,1,0.722168,0.878073,0.5,8.5,6.0,linear
40,109175,7855,1,0.731052,0.884054,0.5,8.5,6.0,linear
41,107833,7221,1,0.741693,0.891615,0.5,8.5,6.0,linear
42,105879,6553,1,0.753104,0.898654,0.5,8.5,6.0,linear
43,103835,5953,1,0.766642,0.906837,0.5,8.5,6.0,linear
44,101386,5216,1,0.779855,0.916168,0.5,8.5,6.0,linear
45,99618,4601,1,0.795256,0.924096,0.5,8.5,6.0,linear
46,97688,4043,1,0.81162,0.932391,0.5,8.5,6.0,linear
47,95386,3513,1,0.82626,0.939642,0.5,8.5,6.0,linear
48,93046,3023,1,0.840924,0.946896,0.5,8.5,6.0,linear
49,91617,2583,1,0.857504,0.953334,0.5,8.5,6.0,linear
50,89574,2225,1,0.871761,0.960066,0.5,8.5,6.0,linear
51,87501,1780,1,0.88727,0.966777,0.5,8.5,6.0,linear
52,85906,1422,1,0.903833,0.973695,0.5,8.5,6.0,linear
53,84652,1055,1,0.918864,0.979709,0.5,8.5,6.0,linear
54,83135,859,1,0.934243,0.983819,0.5,8.5,6.0,linear
55,81762,655,1,0.948071,0.988065,0.5,8.5,6.0,linear
56,80361,455,1,0.959107,0.991124,0.5,8.5,6.0,linear
57,79560,337,1,0.968784,0.994038,0.5,8.5,6.0,linear
58,78901,220,1,0.977426,0.996135,0.5,8.5,6.0,linear
59,78250,143,1,0.983904,0.997417,0.5,8.5,6.0,linear
60,77593,82,1,0.988344,0.998426,0.5,8.5,6.0,linear
61,77696,52,1,0.992561,0.999012,0.5,8.5,6.0,linear
62,77168,28,1,0.995434,0.99947,0.5,8.5,6.0,linear
63,76829,12,1,0.997251,0.999792,0.5,8.5,6.0,linear
64,77047,7,1,0.998554,0.999896,0.5,8.5,6.0,linear
65,77035,4,1,0.999293,0.999948,0.5,8.5,6.0,linear
66,76966,3,1,0.999695,0.999961,0.5,8.5,6.0,linear
67,76826,1,1,0.99987,0.999987,0.5,8.5,6.0,linear
68,76422,0,1,0.999941,1.0,0.5,8.5,6.0,linear

