generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49143,1,0.0,0.0,0.5,0.0,6.0,linear
2,77986,48916,1,0.0,0.0,0.5,0.0,6.0,linear
3,79874,50135,1,0.0,0.0,0.5,0.0,6.0,linear
4,80249,50421,1,0.0,0.0,0.5,0.0,6.0,linear
5,79409,50210,1,0.0,0.0,0.5,0.0,6.0,linear
6,78135,49875,1,0.0,0.0,0.5,0.0,6.0,linear
7,78579,50081,1,0.0,0.0,0.5,0.0,6.0,linear
8,78231,49880,1,0.0,0.0,0.5,0.0,6.0,linear
9,78506,49892,1,0.0,0.0,0.5,0.0,6.0,linear
10,78903,50314,1,0.0,0.0,0.5,0.0,6.0,linear
11,78836,50403,1,0.0,0.0,0.5,0.0,6.0,linear
12,77602,49697,1,0.0,0.0,0.5,0.0,6.0,linear
13,76619,49045,1,0.0,0.0,0.5,0.0,6.0,linear
14,78793,49954,1,0.0,0.0,0.5,0.0,6.0,linear
15,79358,50148,1,0.0,0.0,0.5,0.0,6.0,linear
16,79593,50442,1,0.0,0.0,0.5,0.0,6.0,linear
17,78298,49901,1,0.0,0.0,0.5,0.0,6.0,linear
18,78296,49789,1,0.0,0.0,0.5,0.0,6.0,linear
19,78854,49938,1,0.0,0.0,0.5,0.0,6.0,linear
20,79028,50028,1,0.0,0.0,0.5,0.0,6.0,linear
21,78364,49631,1,0.0,0.0,0.5,0.0,6.0,linear
22,78157,49787,1,0.0,0.0,0.5,0.0,6.0,linear
23,79000,50268,1,0.0,0.0,0.5,0.0,6.0,linear
24,78644,50109,1,0.0,0.0,0.5,0.0,6.0,linear
25,77999,49750,1,0.0,0.0,0.5,0.0,6.0,linear
26,78245,49813,1,0.0,0.0,0.5,0.0,6.0,linear
27,78782,49920,1,0.0,0.0,0.5,0.0,6.0,linear
28,79204,50101,1,0.0,0.0,0.5,0.0,6.0,linear
29,79096,50242,1,0.0,0.0,0.5,0.0,6.0,linear
30,77945,49918,1,0.0,0.0,0.5,0.0,6.0,linear
31,78790,50073,1,0.0,0.0,0.5,0.0,6.0,linear
32,78546,50100,1,0.0,0.0,0.5,0.0,6.0,linear
33,78650,50254,1,0.0,0.0,0.5,0.0,6.0,linear
34,79112,50399,1,0.0,0.0,0.5,0.0,6.0,linear
35,78374,50045,1,0.0,0.0,0.5,0.0,6.0,linear
36,77460,49367,1,0.0,0.0,0.5,0.0,6.0,linear
37,77606,49514,1,0.0,0.0,0.5,0.0,6.0,linear
38,79430,50388,1,0.0,0.0,0.5,0.0,6.0,linear
39,79316,50411,1,0.0,0.0,0.5,0.0,6.0,linear
40,78218,49885,1,0.0,0.0,0.5,0.0,6.0,linear
41,77740,49692,1,0.0,0.0,0.5,0.0,6.0,linear
42,78119,49690,1,0.0,0.0,0.5,0.0,6.0,linear

