generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49214,1,0.0,0.0,0.5,4.5,6.0,linear
2,78008,49233,1,0.0,0.0,0.5,4.5,6.0,linear
3,79965,50177,1,0.0,0.0,0.5,4.5,6.0,linear
4,80632,50750,1,0.0,0.0,0.5,4.5,6.0,linear
5,78595,49860,1,0.0,0.0,0.5,4.5,6.0,linear
6,77270,49610,1,0.0,0.0,0.5,4.5,6.0,linear
7,79405,50400,1,0.0,0.0,0.5,4.5,6.0,linear
8,78828,49912,1,0.0,0.0,0.5,4.5,6.0,linear
9,77499,49477,1,0.0,0.0,0.5,4.5,6.0,linear
10,77980,49770,1,0.0,0.0,0.5,4.5,6.0,linear
11,106352,50411,1,0.198589,0.198589,0.5,4.5,6.0,linear
12,121007,50946,1,0.288195,0.30181,0.5,4.5,6.0,linear
13,117308,48146,1,0.318051,0.351955,0.5,4.5,6.0,linear
14,111689,43777,1,0.343484,0.407401,0.5,4.5,6.0,linear
15,111055,40524,1,0.3686,0.463211,0.5,4.5,6.0,linear
16,111952,37519,1,0.390925,0.51168,0.5,4.5,6.0,linear
17,111769,34059,1,0.410987,0.556595,0.5,4.5,6.0,linear
18,111334,31362,1,0.426157,0.590804,0.5,4.5,6.0,linear
19,111480,29290,1,0.438757,0.616118,0.5,4.5,6.0,linear
20,111408,27723,1,0.449292,0.635601,0.5,4.5,6.0,linear
21,110164,26310,1,0.457855,0.651048,0.5,4.5,6.0,linear
22,108684,24981,1,0.464377,0.662506,0.5,4.5,6.0,linear
23,107578,24032,1,0.472729,0.674895,0.5,4.5,6.0,linear
24,106204,22995,1,0.480201,0.685652,0.5,4.5,6.0,linear
25,104608,21857,1,0.486065,0.694453,0.5,4.5,6.0,linear
26,103298,20978,1,0.491886,0.702853,0.5,4.5,6.0,linear
27,102003,20023,1,0.498221,0.712434,0.5,4.5,6.0,linear
28,100298,19025,1,0.505238,0.720164,0.5,4.5,6.0,linear
29,98800,18226,1,0.509883,0.727127,0.5,4.5,6.0,linear
30,97673,17607,1,0.514586,0.732205,0.5,4.5,6.0,linear
31,96627,16947,1,0.520556,0.737521,0.5,4.5,6.0,linear
32,95482,16339,1,0.52465,0.74005,0.5,4.5,6.0,linear
33,93937,15937,1,0.528264,0.743428,0.5,4.5,6.0,linear
34,92739,15373,1,0.532162,0.750157,0.5,4.5,6.0,linear
35,91506,14954,1,0.537404,0.755662,0.5,4.5,6.0,linear
36,90556,14570,1,0.543084,0.761364,0.5,4.5,6.0,linear
37,88874,14037,1,0.546817,0.766238,0.5,4.5,6.0,linear
38,88176,13538,1,0.552229,0.770435,0.5,4.5,6.0,linear
39,87082,13142,1,0.557007,0.775526,0.5,4.5,6.0,linear
40,86001,12689,1,0.561396,0.779186,0.5,4.5,6.0,linear
41,85239,12305,1,0.567072,0.78507,0.5,4.5,6.0,linear
42,83862,11714,1,0.571239,0.786841,0.5,4.5,6.0,linear
43,82327,11268,1,0.577144,0.793375,0.5,4.5,6.0,linear
44,81335,10884,1,0.583962,0.799613,0.5,4.5,6.0,linear
45,80137,10422,1,0.589807,0.804211,0.5,4.5,6.0,linear
46,79023,9959,1,0.596599,0.81197,0.5,4.5,6.0,linear
47,77553,9405,1,0.601164,0.815863,0.5,4.5,6.0,linear
48,76850,9093,1,0.608912,0.820705,0.5,4.5,6.0,linear
49,75359,8491,1,0.617688,0.827737,0.5,4.5,6.0,linear
50,73842,7959,1,0.626213,0.834172,0.5,4.5,6.0,linear
51,72183,7491,1,0.634164,0.838532,0.5,4.5,6.0,linear
52,70812,7029,1,0.644382,0.846272,0.5,4.5,6.0,linear
53,69322,6581,1,0.655538,0.853223,0.5,4.5,6.0,linear
54,67279,6038,1,0.665935,0.862454,0.5,4.5,6.0,linear
