generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49261,1,0.0,0.0,0.5,8.5,6.0,linear
2,78229,49342,1,0.0,0.0,0.5,8.5,6.0,linear
3,79390,50140,1,0.0,0.0,0.5,8.5,6.0,linear
4,80429,50691,1,0.0,0.0,0.5,8.5,6.0,linear
5,79379,50427,1,0.0,0.0,0.5,8.5,6.0,linear
6,77448,49683,1,0.0,0.0,0.5,8.5,6.0,linear
7,77878,49657,1,0.0,0.0,0.5,8.5,6.0,linear
8,77991,49515,1,0.0,0.0,0.5,8.5,6.0,linear
9,78785,49984,1,0.0,0.0,0.5,8.5,6.0,linear
10,79385,50474,1,0.0,0.0,0.5,8.5,6.0,linear
11,130406,50425,1,0.325793,0.325793,0.5,8.5,6.0,linear
12,154002,49387,1,0.434786,0.450888,0.5,8.5,6.0,linear
13,151431,46838,1,0.461682,0.500355,0.5,8.5,6.0,linear
14,147674,42260,1,0.491289,0.56014,0.5,8.5,6.0,linear
15,145533,37412,1,0.516443,0.618391,0.5,8.5,6.0,linear
16,145698,33127,1,0.541662,0.672994,0.5,8.5,6.0,linear
17,144633,28459,1,0.565413,0.721847,0.5,8.5,6.0,linear
18,142817,24057,1,0.587534,0.761734,0.5,8.5,6.0,linear
19,140064,20515,1,0.604511,0.788735,0.5,8.5,6.0,linear
20,137199,17909,1,0.621404,0.810104,0.5,8.5,6.0,linear
21,133515,15609,1,0.6389,0.828583,0.5,8.5,6.0,linear
22,129004,13540,1,0.654673,0.843105,0.5,8.5,6.0,linear
23,125346,12038,1,0.672281,0.857309,0.5,8.5,6.0,linear
24,121280,10470,1,0.68947,0.86991,0.5,8.5,6.0,linear
25,117396,9255,1,0.705413,0.880544,0.5,8.5,6.0,linear
26,113673,8113,1,0.722296,0.890602,0.5,8.5,6.0,linear
27,110105,7057,1,0.741368,0.90197,0.5,8.5,6.0,linear
28,106289,6065,1,0.760137,0.913534,0.5,8.5,6.0,linear
29,102924,5065,1,0.780403,0.923852,0.5,8.5,6.0,linear
30,99626,4235,1,0.799474,0.934522,0.5,8.5,6.0,linear
31,96711,3487,1,0.819639,0.943021,0.5,8.5,6.0,linear
32,94387,2883,1,0.841666,0.952244,0.5,8.5,6.0,linear
33,91085,2308,1,0.860338,0.960523,0.5,8.5,6.0,linear
34,89070,1868,1,0.879672,0.967343,0.5,8.5,6.0,linear
35,86698,1482,1,0.898286,0.97395,0.5,8.5,6.0,linear
36,85206,1080,1,0.916542,0.980562,0.5,8.5,6.0,linear
37,83194,790,1,0.934297,0.985676,0.5,8.5,6.0,linear
38,81552,552,1,0.948336,0.989892,0.5,8.5,6.0,linear
39,80494,383,1,0.961777,0.993359,0.5,8.5,6.0,linear
40,79398,256,1,0.973535,0.995742,0.5,8.5,6.0,linear
41,78865,150,1,0.981368,0.997644,0.5,8.5,6.0,linear
42,77815,87,1,0.987998,0.998608,0.5,8.5,6.0,linear
43,77462,54,1,0.992208,0.999177,0.5,8.5,6.0,linear
44,77189,23,1,0.995111,0.999677,0.5,8.5,6.0,linear
45,76811,6,1,0.997626,0.999909,0.5,8.5,6.0,linear
46,76634,3,1,0.998826,0.999961,0.5,8.5,6.0,linear
47,76758,0,1,0.999498,1.0,0.5,8.5,6.0,linear

