generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49418,1,0.0,0.0,0.5,9.5,6.0,linear
2,78349,49334,1,0.0,0.0,0.5,9.5,6.0,linear
3,79442,49893,1,0.0,0.0,0.5,9.5,6.0,linear
4,79835,50330,1,0.0,0.0,0.5,9.5,6.0,linear
5,79368,50498,1,0.0,0.0,0.5,9.5,6.0,linear
6,78177,50017,1,0.0,0.0,0.5,9.5,6.0,linear
7,78777,50084,1,0.0,0.0,0.5,9.5,6.0,linear
8,77818,49538,1,0.0,0.0,0.5,9.5,6.0,linear
9,78726,49759,1,0.0,0.0,0.5,9.5,6.0,linear
10,78913,50087,1,0.0,0.0,0.5,9.5,6.0,linear
11,135817,50385,1,0.346903,0.346903,0.5,9.5,6.0,linear
12,164599,50447,1,0.462336,0.47687,0.5,9.5,6.0,linear
13,160283,46661,1,0.491556,0.528711,0.5,9.5,6.0,linear
14,155513,41640,1,0.516401,0.583829,0.5,9.5,6.0,linear
15,154685,37186,1,0.540192,0.638445,0.5,9.5,6.0,linear
16,154929,32687,1,0.564889,0.691972,0.5,9.5,6.0,linear
17,153414,27723,1,0.588273,0.739406,0.5,9.5,6.0,linear
18,150679,23623,1,0.60695,0.774228,0.5,9.5,6.0,linear
19,148880,20251,1,0.626277,0.8028,0.5,9.5,6.0,linear
20,145890,17508,1,0.643246,0.823647,0.5,9.5,6.0,linear
21,141879,15221,1,0.659275,0.839476,0.5,9.5,6.0,linear
22,137638,13325,1,0.675881,0.854168,0.5,9.5,6.0,linear
23,134037,11642,1,0.692857,0.867407,0.5,9.5,6.0,linear
24,129354,10100,1,0.709683,0.879679,0.5,9.5,6.0,linear
25,125310,8794,1,0.72667,0.891907,0.5,9.5,6.0,linear
26,122155,7582,1,0.746521,0.903692,0.5,9.5,6.0,linear
27,118088,6582,1,0.764738,0.913134,0.5,9.5,6.0,linear
28,114131,5673,1,0.783509,0.921526,0.5,9.5,6.0,linear
29,110724,4849,1,0.802333,0.932021,0.5,9.5,6.0,linear
30,107924,3979,1,0.822788,0.942538,0.5,9.5,6.0,linear
31,105342,3213,1,0.843057,0.95301,0.5,9.5,6.0,linear
32,102162,2545,1,0.862691,0.961985,0.5,9.5,6.0,linear
33,99044,1983,1,0.884499,0.970063,0.5,9.5,6.0,linear
34,96863,1442,1,0.904654,0.97703,0.5,9.5,6.0,linear
35,94470,1094,1,0.922512,0.981815,0.5,9.5,6.0,linear
36,92327,840,1,0.938519,0.986129,0.5,9.5,6.0,linear
37,90649,619,1,0.951944,0.989409,0.5,9.5,6.0,linear
38,89373,467,1,0.962077,0.992286,0.5,9.5,6.0,linear
39,88811,335,1,0.971996,0.994611,0.5,9.5,6.0,linear
40,87684,237,1,0.979573,0.996295,0.5,9.5,6.0,linear
41,87133,161,1,0.985409,0.997622,0.5,9.5,6.0,linear
42,86513,90,1,0.990391,0.99869,0.5,9.5,6.0,linear
43,86496,50,1,0.993492,0.99932,0.5,9.5,6.0,linear
44,86029,23,1,0.99601,0.999722,0.5,9.5,6.0,linear
45,85470,13,1,0.997505,0.999848,0.5,9.5,6.0,linear
46,85621,5,1,0.998664,0.999942,0.5,9.5,6.0,linear
47,85855,1,1,0.999389,0.999988,0.5,9.5,6.0,linear
48,85426,0,1,0.999725,1.0,0.5,9.5,6.0,linear

