generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49312,1,0.0,0.0,0.5,10.0,6.0,linear
2,78726,49550,1,0.0,0.0,0.5,10.0,6.0,linear
3,79252,50134,1,0.0,0.0,0.5,10.0,6.0,linear
4,79837,50538,1,0.0,0.0,0.5,10.0,6.0,linear
5,79270,50366,1,0.0,0.0,0.5,10.0,6.0,linear
6,77750,49488,1,0.0,0.0,0.5,10.0,6.0,linear
7,77251,49263,1,0.0,0.0,0.5,10.0,6.0,linear
8,79223,50213,1,0.0,0.0,0.5,10.0,6.0,linear
9,80592,50878,1,0.0,0.0,0.5,10.0,6.0,linear
10,78870,50173,1,0.0,0.0,0.5,10.0,6.0,linear
11,137349,49473,1,0.362526,0.362526,0.5,10.0,6.0,linear
12,167508,49421,1,0.471219,0.486092,0.5,10.0,6.0,linear
13,167391,47771,1,0.495969,0.531453,0.5,10.0,6.0,linear
14,162132,42763,1,0.524765,0.586174,0.5,10.0,6.0,linear
15,158663,37682,1,0.549911,0.642461,0.5,10.0,6.0,linear
16,157841,33226,1,0.57106,0.690805,0.5,10.0,6.0,linear
17,157508,28750,1,0.59095,0.733664,0.5,10.0,6.0,linear
18,156875,24577,1,0.610121,0.768522,0.5,10.0,6.0,linear
19,154798,21475,1,0.625077,0.792351,0.5,10.0,6.0,linear
20,152170,18985,1,0.6401,0.812499,0.5,10.0,6.0,linear
21,148213,16589,1,0.654738,0.829327,0.5,10.0,6.0,linear
22,144897,14819,1,0.670096,0.843184,0.5,10.0,6.0,linear
23,141153,13312,1,0.683021,0.854742,0.5,10.0,6.0,linear
24,138269,11933,1,0.699364,0.867171,0.5,10.0,6.0,linear
25,134611,10478,1,0.714773,0.879284,0.5,10.0,6.0,linear
26,130692,9148,1,0.731543,0.891662,0.5,10.0,6.0,linear
27,126949,7998,1,0.74848,0.902569,0.5,10.0,6.0,linear
28,123324,6919,1,0.766049,0.912847,0.5,10.0,6.0,linear
29,119954,5921,1,0.782801,0.921972,0.5,10.0,6.0,linear
30,116967,5101,1,0.801468,0.930931,0.5,10.0,6.0,linear
31,113335,4287,1,0.819664,0.940336,0.5,10.0,6.0,linear
32,110912,3524,1,0.84016,0.949671,0.5,10.0,6.0,linear
33,107966,2918,1,0.85914,0.957812,0.5,10.0,6.0,linear
34,104799,2306,1,0.877688,0.965426,0.5,10.0,6.0,linear
35,102622,1822,1,0.89735,0.972417,0.5,10.0,6.0,linear
36,100193,1388,1,0.914227,0.978706,0.5,10.0,6.0,linear
37,98263,1022,1,0.931002,0.984166,0.5,10.0,6.0,linear
38,96845,744,1,0.94632,0.988308,0.5,10.0,6.0,linear
39,95062,543,1,0.9585,0.991146,0.5,10.0,6.0,linear
40,93696,391,1,0.968078,0.993573,0.5,10.0,6.0,linear
41,93027,277,1,0.975997,0.995446,0.5,10.0,6.0,linear
42,92342,206,1,0.982407,0.996753,0.5,10.0,6.0,linear
43,91604,141,1,0.987524,0.998006,0.5,10.0,6.0,linear
44,91489,86,1,0.991235,0.998913,0.5,10.0,6.0,linear
45,91329,60,1,0.993776,0.99928,0.5,10.0,6.0,linear
46,90725,31,1,0.995925,0.999648,0.5,10.0,6.0,linear
47,90778,12,1,0.997601,0.999868,0.5,10.0,6.0,linear
48,90437,5,1,0.998834,0.999945,0.5,10.0,6.0,linear
49,90339,2,1,0.999469,0.999978,0.5,10.0,6.0,linear
50,89912,0,1,0.999811,1.0,0.5,10.0,6.0,linear

