generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49171,1,0.0,0.0,0.5,0.5,6.0,linear
2,78201,49125,1,0.0,0.0,0.5,0.5,6.0,linear
3,79678,50062,1,0.0,0.0,0.5,0.5,6.0,linear
4,80141,50632,1,0.0,0.0,0.5,0.5,6.0,linear
5,78623,50070,1,0.0,0.0,0.5,0.5,6.0,linear
6,78331,50108,1,0.0,0.0,0.5,0.5,6.0,linear
7,78515,50037,1,0.0,0.0,0.5,0.5,6.0,linear
8,78719,50248,1,0.0,0.0,0.5,0.5,6.0,linear
9,77878,49724,1,0.0,0.0,0.5,0.5,6.0,linear
10,77562,49627,1,0.0,0.0,0.5,0.5,6.0,linear
11,82125,50347,1,0.0272931,0.0272931,0.5,0.5,6.0,linear
12,84682,50842,1,0.0435066,0.0465326,0.5,0.5,6.0,linear
13,82934,49879,1,0.0499283,0.0581051,0.5,0.5,6.0,linear
14,80711,48375,1,0.0552973,0.0697752,0.5,0.5,6.0,linear
15,80958,47990,1,0.0617953,0.0837258,0.5,0.5,6.0,linear
16,82628,47962,1,0.066902,0.0935081,0.5,0.5,6.0,linear
17,82704,47488,1,0.0718358,0.104173,0.5,0.5,6.0,linear
18,82592,47485,1,0.0763546,0.113445,0.5,0.5,6.0,linear
19,82820,47263,1,0.0802275,0.120928,0.5,0.5,6.0,linear
20,83532,46969,1,0.0841917,0.129536,0.5,0.5,6.0,linear
21,83180,46519,1,0.0880697,0.13676,0.5,0.5,6.0,linear
22,83343,46329,1,0.0915172,0.14359,0.5,0.5,6.0,linear
23,83121,45913,1,0.094172,0.149361,0.5,0.5,6.0,linear
24,83185,45949,1,0.0954353,0.152248,0.5,0.5,6.0,linear
25,83858,46031,1,0.0975827,0.157475,0.5,0.5,6.0,linear
26,84492,46117,1,0.100296,0.162758,0.5,0.5,6.0,linear
27,84579,46016,1,0.100805,0.164021,0.5,0.5,6.0,linear
28,84197,45954,1,0.102325,0.166066,0.5,0.5,6.0,linear
29,83451,45503,1,0.103689,0.168412,0.5,0.5,6.0,linear
30,83420,45496,1,0.104374,0.16973,0.5,0.5,6.0,linear
31,83676,45592,1,0.105417,0.17223,0.5,0.5,6.0,linear
32,83610,45514,1,0.104832,0.171267,0.5,0.5,6.0,linear
33,83803,45640,1,0.106188,0.173826,0.5,0.5,6.0,linear
34,84453,45903,1,0.106906,0.175305,0.5,0.5,6.0,linear
35,84086,45522,1,0.10738,0.176317,0.5,0.5,6.0,linear
36,83948,45429,1,0.108326,0.178041,0.5,0.5,6.0,linear
37,84171,45432,1,0.108323,0.178268,0.5,0.5,6.0,linear
38,83921,45212,1,0.109205,0.18079,0.5,0.5,6.0,linear
39,83870,45187,1,0.10954,0.181177,0.5,0.5,6.0,linear
40,84250,45327,1,0.109671,0.181538,0.5,0.5,6.0,linear
41,84325,45476,1,0.110608,0.183866,0.5,0.5,6.0,linear
42,84109,45397,1,0.110535,0.183223,0.5,0.5,6.0,linear
43,84004,45302,1,0.110791,0.183291,0.5,0.5,6.0,linear
44,83144,44678,1,0.110284,0.182066,0.5,0.5,6.0,linear
45,83129,44691,1,0.110702,0.183358,0.5,0.5,6.0,linear
46,83898,44986,1,0.110723,0.183601,0.5,0.5,6.0,linear
47,84118,44965,1,0.110744,0.183542,0.5,0.5,6.0,linear
48,84550,45232,1,0.110803,0.18344,0.5,0.5,6.0,linear
49,84285,45145,1,0.110072,0.181971,0.5,0.5,6.0,linear
50,83361,44772,1,0.110266,0.182287,0.5,0.5,6.0,linear
51,83778,45189,1,0.110789,0.182931,0.5,0.5,6.0,linear
52,84190,45298,1,0.110012,0.182116,0.5,0.5,6.0,linear
53,84394,45322,1,0.109506,0.180845,0.5,0.5,6.0,linear
54,84273,45348,1,0.109561,0.180923,0.5,0.5,6.0,linear
55,84030,45260,1,0.109504,0.180604,0.5,0.5,6.0,linear
56,84227,45121,1,0.11028,0.181785,0.5,0.5,6.0,linear
57,83947,45026,1,0.10985,0.180998,0.5,0.5,6.0,linear
58,83708,44842,1,0.10911,0.180068,0.5,0.5,6.0,linear
59,84555,45417,1,0.109175,0.180114,0.5,0.5,6.0,linear
60,83750,45230,1,0.108237,0.178615,0.5,0.5,6.0,linear
61,83693,45043,1,0.109774,0.181334,0.5,0.5,6.0,linear
62,83619,45110,1,0.10907,0.180181,0.5,0.5,6.0,linear
63,83914,45227,1,0.109062,0.180318,0.5,0.5,6.0,linear
64,83739,44999,1,0.109105,0.18064,0.5,0.5,6.0,linear
65,84373,45316,1,0.108504,0.179029,0.5,0.5,6.0,linear
66,85010,45670,1,0.108305,0.178314,0.5,0.5,6.0,linear
67,83978,45378,1,0.107886,0.178226,0.5,0.5,6.0,linear
68,83817,45367,1,0.107427,0.177248,0.5,0.5,6.0,linear
69,83723,45236,1,0.108251,0.178224,0.5,0.5,6.0,linear
70,83536,44987,1,0.109866,0.181242,0.5,0.5,6.0,linear
71,83957,45082,1,0.109085,0.179803,0.5,0.5,6.0,linear
72,84006,45239,1,0.108863,0.179584,0.5,0.5,6.0,linear
73,84248,45016,1,0.109111,0.180272,0.5,0.5,6.0,linear
74,84525,45020,1,0.108973,0.180007,0.5,0.5,6.0,linear
75,84646,45472,1,0.108393,0.179333,0.5,0.5,6.0,linear
76,84807,45580,1,0.108475,0.178992,0.5,0.5,6.0,linear
77,84264,45466,1,0.108223,0.178519,0.5,0.5,6.0,linear
78,83799,45240,1,0.108019,0.177413,0.5,0.5,6.0,linear
79,83606,45020,1,0.108166,0.177926,0.5,0.5,6.0,linear
80,83835,45125,1,0.108571,0.178722,0.5,0.5,6.0,linear
81,84150,45394,1,0.107421,0.176852,0.5,0.5,6.0,linear
82,84076,45303,1,0.108473,0.17963,0.5,0.5,6.0,linear
83,84337,45301,1,0.109836,0.180958,0.5,0.5,6.0,linear
84,83854,45138,1,0.109217,0.17992,0.5,0.5,6.0,linear
85,83420,44692,1,0.110418,0.181685,0.5,0.5,6.0,linear
86,83891,44964,1,0.109818,0.181065,0.5,0.5,6.0,linear
87,84098,45076,1,0.109553,0.180974,0.5,0.5,6.0,linear
88,84694,45446,1,0.109803,0.180767,0.5,0.5,6.0,linear
89,84442,45323,1,0.109237,0.180142,0.5,0.5,6.0,linear
90,84048,45341,1,0.108259,0.178996,0.5,0.5,6.0,linear
91,83836,45279,1,0.109647,0.181084,0.5,0.5,6.0,linear
92,83922,45050,1,0.109848,0.181348,0.5,0.5,6.0,linear
93,83976,45054,1,0.110013,0.182016,0.5,0.5,6.0,linear
94,84298,45293,1,0.109395,0.180841,0.5,0.5,6.0,linear
95,83909,45241,1,0.109998,0.181997,0.5,0.5,6.0,linear
96,84279,45259,1,0.11011,0.182207,0.5,0.5,6.0,linear
97,84465,45325,1,0.109711,0.181021,0.5,0.5,6.0,linear
98,83873,45080,1,0.108328,0.17907,0.5,0.5,6.0,linear
99,83782,45105,1,0.109288,0.180963,0.5,0.5,6.0,linear
100,84647,45319,1,0.108392,0.178984,0.5,0.5,6.0,linear
101,83756,45082,1,0.110045,0.181667,0.5,0.5,6.0,linear
102,83913,45438,1,0.109452,0.180903,0.5,0.5,6.0,linear
103,83747,45383,1,0.111061,0.183623,0.5,0.5,6.0,linear
104,83935,45239,1,0.110138,0.182208,0.5,0.5,6.0,linear
105,82882,44701,1,0.11007,0.182298,0.5,0.5,6.0,linear
106,83048,44844,1,0.110467,0.182849,0.5,0.5,6.0,linear
107,83646,44880,1,0.11101,0.183624,0.5,0.5,6.0,linear
108,84397,45284,1,0.109655,0.181775,0.5,0.5,6.0,linear
109,84749,45606,1,0.109658,0.181166,0.5,0.5,6.0,linear
110,84339,45473,1,0.109903,0.18135,0.5,0.5,6.0,linear
111,83636,45071,1,0.111007,0.1837,0.5,0.5,6.0,linear
112,83643,45095,1,0.109737,0.182102,0.5,0.5,6.0,linear
113,84651,45335,1,0.110669,0.183182,0.5,0.5,6.0,linear
114,84218,45064,1,0.111575,0.184817,0.5,0.5,6.0,linear
115,84143,45261,1,0.110605,0.18312,0.5,0.5,6.0,linear
116,84337,45540,1,0.111606,0.184441,0.5,0.5,6.0,linear
117,84107,45201,1,0.11107,0.183553,0.5,0.5,6.0,linear
118,83623,44962,1,0.10993,0.181902,0.5,0.5,6.0,linear
119,83857,45115,1,0.110073,0.182119,0.5,0.5,6.0,linear
120,84641,45209,1,0.109882,0.181557,0.5,0.5,6.0,linear
121,84395,45062,1,0.109832,0.181178,0.5,0.5,6.0,linear
122,83773,44787,1,0.109399,0.180577,0.5,0.5,6.0,linear
123,84391,45389,1,0.109904,0.181527,0.5,0.5,6.0,linear
124,84753,45443,1,0.108611,0.17925,0.5,0.5,6.0,linear
125,83672,45231,1,0.109591,0.180997,0.5,0.5,6.0,linear
126,83621,45200,1,0.109552,0.180681,0.5,0.5,6.0,linear
127,83662,45051,1,0.109335,0.180469,0.5,0.5,6.0,linear
128,83571,44838,1,0.109953,0.18161,0.5,0.5,6.0,linear
129,83958,45163,1,0.10995,0.181532,0.5,0.5,6.0,linear
130,84498,45447,1,0.110048,0.182107,0.5,0.5,6.0,linear
131,84634,45496,1,0.109788,0.181574,0.5,0.5,6.0,linear
132,83492,44966,1,0.109947,0.181559,0.5,0.5,6.0,linear
133,83224,44868,1,0.109733,0.181641,0.5,0.5,6.0,linear
134,84261,45405,1,0.109308,0.181433,0.5,0.5,6.0,linear
135,83971,44914,1,0.110035,0.182121,0.5,0.5,6.0,linear
136,83414,44776,1,0.110797,0.183421,0.5,0.5,6.0,linear
137,84167,45172,1,0.110438,0.18243,0.5,0.5,6.0,linear
138,83755,45107,1,0.110344,0.182591,0.5,0.5,6.0,linear
139,84198,45435,1,0.111446,0.184293,0.5,0.5,6.0,linear
140,83744,45116,1,0.112359,0.186007,0.5,0.5,6.0,linear
141,83439,45028,1,0.111129,0.18489,0.5,0.5,6.0,linear
142,83989,45164,1,0.110569,0.183158,0.5,0.5,6.0,linear
143,84317,45241,1,0.111442,0.18439,0.5,0.5,6.0,linear
144,84290,45181,1,0.111567,0.184104,0.5,0.5,6.0,linear
145,83739,44969,1,0.111176,0.184207,0.5,0.5,6.0,linear
146,84104,45069,1,0.11124,0.184607,0.5,0.5,6.0,linear
147,84355,45354,1,0.111049,0.184615,0.5,0.5,6.0,linear
148,84691,45570,1,0.111134,0.184213,0.5,0.5,6.0,linear
149,83808,45243,1,0.110991,0.183668,0.5,0.5,6.0,linear
150,83326,44725,1,0.111871,0.184837,0.5,0.5,6.0,linear
151,84087,45065,1,0.112133,0.185674,0.5,0.5,6.0,linear
152,84546,45421,1,0.111342,0.184923,0.5,0.5,6.0,linear
153,84178,45150,1,0.111867,0.186306,0.5,0.5,6.0,linear
154,84146,44980,1,0.112839,0.187608,0.5,0.5,6.0,linear
155,84029,44800,1,0.112731,0.187424,0.5,0.5,6.0,linear
156,83576,44598,1,0.113925,0.189468,0.5,0.5,6.0,linear
157,84043,44783,1,0.11265,0.187425,0.5,0.5,6.0,linear
158,84248,44908,1,0.111174,0.184682,0.5,0.5,6.0,linear
159,85118,45455,1,0.109686,0.181919,0.5,0.5,6.0,linear
160,84614,45273,1,0.110042,0.181442,0.5,0.5,6.0,linear
161,83439,44896,1,0.110854,0.183132,0.5,0.5,6.0,linear
162,82964,44720,1,0.110787,0.183522,0.5,0.5,6.0,linear
163,84151,45181,1,0.10959,0.181321,0.5,0.5,6.0,linear
164,84444,45246,1,0.11008,0.182693,0.5,0.5,6.0,linear
165,84478,45387,1,0.11046,0.183005,0.5,0.5,6.0,linear
166,84009,45211,1,0.110307,0.182617,0.5,0.5,6.0,linear
167,83680,45240,1,0.111138,0.1843,0.5,0.5,6.0,linear
168,83400,44942,1,0.11225,0.186356,0.5,0.5,6.0,linear
169,84324,45163,1,0.11139,0.184922,0.5,0.5,6.0,linear
