generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49379,1,0.0,0.0,0.5,5.5,6.0,linear
2,78305,49457,1,0.0,0.0,0.5,5.5,6.0,linear
3,79665,50158,1,0.0,0.0,0.5,5.5,6.0,linear
4,78941,50245,1,0.0,0.0,0.5,5.5,6.0,linear
5,77869,49667,1,0.0,0.0,0.5,5.5,6.0,linear
6,77484,49577,1,0.0,0.0,0.5,5.5,6.0,linear
7,78531,49869,1,0.0,0.0,0.5,5.5,6.0,linear
8,78555,49894,1,0.0,0.0,0.5,5.5,6.0,linear
9,79018,50179,1,0.0,0.0,0.5,5.5,6.0,linear
10,79366,50412,1,0.0,0.0,0.5,5.5,6.0,linear
11,110846,49657,1,0.236989,0.236989,0.5,5.5,6.0,linear
12,127624,49758,1,0.327223,0.338693,0.5,5.5,6.0,linear
13,127210,48704,1,0.347364,0.375162,0.5,5.5,6.0,linear
14,123012,45088,1,0.369999,0.41937,0.5,5.5,6.0,linear
15,121320,42007,1,0.389992,0.463713,0.5,5.5,6.0,linear
16,121240,39250,1,0.407214,0.504373,0.5,5.5,6.0,linear
17,122963,37114,1,0.420959,0.536324,0.5,5.5,6.0,linear
18,122777,34692,1,0.432506,0.563503,0.5,5.5,6.0,linear
19,122997,33184,1,0.443271,0.586618,0.5,5.5,6.0,linear
20,122973,31840,1,0.450509,0.601673,0.5,5.5,6.0,linear
21,122843,30762,1,0.457251,0.614975,0.5,5.5,6.0,linear
22,122080,29772,1,0.462598,0.625489,0.5,5.5,6.0,linear
23,121828,28946,1,0.466303,0.633299,0.5,5.5,6.0,linear
24,121283,28047,1,0.471246,0.640704,0.5,5.5,6.0,linear
25,120685,27488,1,0.474521,0.647553,0.5,5.5,6.0,linear
26,119995,26879,1,0.478701,0.654409,0.5,5.5,6.0,linear
27,119786,26376,1,0.482292,0.659273,0.5,5.5,6.0,linear
28,118798,25811,1,0.484496,0.662492,0.5,5.5,6.0,linear
29,118103,25430,1,0.487684,0.666509,0.5,5.5,6.0,linear
30,117376,25046,1,0.490016,0.670949,0.5,5.5,6.0,linear
31,117242,24685,1,0.49193,0.673076,0.5,5.5,6.0,linear
32,116725,24437,1,0.493043,0.67546,0.5,5.5,6.0,linear
33,116930,24304,1,0.495523,0.678237,0.5,5.5,6.0,linear
34,116489,24093,1,0.49673,0.680644,0.5,5.5,6.0,linear
35,115849,23777,1,0.498917,0.683171,0.5,5.5,6.0,linear
36,115241,23437,1,0.500003,0.684957,0.5,5.5,6.0,linear
37,115366,23223,1,0.501873,0.686526,0.5,5.5,6.0,linear
38,114882,23136,1,0.502639,0.687411,0.5,5.5,6.0,linear
39,114327,22860,1,0.504274,0.689768,0.5,5.5,6.0,linear
40,114045,22779,1,0.503754,0.690823,0.5,5.5,6.0,linear
41,114107,22562,1,0.50616,0.693691,0.5,5.5,6.0,linear
42,113781,22355,1,0.508597,0.696494,0.5,5.5,6.0,linear
43,112927,21913,1,0.508597,0.695824,0.5,5.5,6.0,linear
44,112979,21921,1,0.510189,0.699061,0.5,5.5,6.0,linear
45,112779,21636,1,0.510907,0.699343,0.5,5.5,6.0,linear
46,112554,21348,1,0.512698,0.701369,0.5,5.5,6.0,linear
47,111779,21280,1,0.513935,0.702782,0.5,5.5,6.0,linear
48,111471,21088,1,0.515557,0.704177,0.5,5.5,6.0,linear
49,110869,20963,1,0.516741,0.706744,0.5,5.5,6.0,linear
50,110929,20932,1,0.516854,0.706445,0.5,5.5,6.0,linear
51,110522,20862,1,0.517031,0.706343,0.5,5.5,6.0,linear
52,111039,20862,1,0.518075,0.708333,0.5,5.5,6.0,linear
53,111240,20572,1,0.518722,0.707733,0.5,5.5,6.0,linear
54,110971,20569,1,0.517637,0.708432,0.5,5.5,6.0,linear
55,110877,20722,1,0.519274,0.71024,0.5,5.5,6.0,linear
56,110799,20414,1,0.519936,0.711272,0.5,5.5,6.0,linear
57,110646,20539,1,0.521041,0.711684,0.5,5.5,6.0,linear
58,110113,20470,1,0.520568,0.71169,0.5,5.5,6.0,linear
59,109964,20407,1,0.519762,0.711033,0.5,5.5,6.0,linear
60,110198,20381,1,0.520152,0.710937,0.5,5.5,6.0,linear
61,110411,20522,1,0.520472,0.710575,0.5,5.5,6.0,linear
62,110027,20385,1,0.521326,0.713097,0.5,5.5,6.0,linear
63,109698,20129,1,0.522418,0.712887,0.5,5.5,6.0,linear
64,109454,20077,1,0.521785,0.712602,0.5,5.5,6.0,linear
65,109669,20059,1,0.521786,0.713098,0.5,5.5,6.0,linear
66,109830,19938,1,0.523278,0.714279,0.5,5.5,6.0,linear
67,109885,19927,1,0.5233,0.715063,0.5,5.5,6.0,linear
68,109771,19807,1,0.523778,0.71517,0.5,5.5,6.0,linear
69,109529,19796,1,0.523388,0.71363,0.5,5.5,6.0,linear
70,109854,19963,1,0.523747,0.7153,0.5,5.5,6.0,linear
71,109580,19848,1,0.523873,0.714766,0.5,5.5,6.0,linear
72,109456,19823,1,0.52406,0.715324,0.5,5.5,6.0,linear
73,109277,19831,1,0.523316,0.71414,0.5,5.5,6.0,linear
74,109567,19637,1,0.523391,0.713417,0.5,5.5,6.0,linear
75,109608,19809,1,0.5238,0.71318,0.5,5.5,6.0,linear
76,109210,19864,1,0.523445,0.713174,0.5,5.5,6.0,linear
77,109450,19905,1,0.523544,0.713307,0.5,5.5,6.0,linear
78,109269,19736,1,0.523923,0.714256,0.5,5.5,6.0,linear
79,108969,19633,1,0.52533,0.715587,0.5,5.5,6.0,linear
80,108713,19617,1,0.52454,0.7146,0.5,5.5,6.0,linear
81,108872,19742,1,0.524279,0.714558,0.5,5.5,6.0,linear
82,108855,19645,1,0.525287,0.716169,0.5,5.5,6.0,linear
83,109292,19725,1,0.525611,0.715677,0.5,5.5,6.0,linear
84,109015,19686,1,0.525049,0.717098,0.5,5.5,6.0,linear
85,109166,19725,1,0.52544,0.717244,0.5,5.5,6.0,linear
86,109143,19783,1,0.524567,0.716417,0.5,5.5,6.0,linear
87,109058,19742,1,0.525495,0.717625,0.5,5.5,6.0,linear
88,109032,19649,1,0.526598,0.718105,0.5,5.5,6.0,linear
89,108963,19618,1,0.526534,0.717887,0.5,5.5,6.0,linear
90,108592,19601,1,0.525913,0.717561,0.5,5.5,6.0,linear
91,108347,19595,1,0.525952,0.717526,0.5,5.5,6.0,linear
92,108312,19601,1,0.525707,0.71607,0.5,5.5,6.0,linear
93,108626,19734,1,0.526633,0.717785,0.5,5.5,6.0,linear
94,108842,19591,1,0.526486,0.718516,0.5,5.5,6.0,linear
95,108934,19407,1,0.526991,0.719213,0.5,5.5,6.0,linear
96,108860,19338,1,0.526826,0.718121,0.5,5.5,6.0,linear
97,108889,19374,1,0.527307,0.718553,0.5,5.5,6.0,linear
98,108508,19464,1,0.526424,0.715752,0.5,5.5,6.0,linear
99,108469,19476,1,0.527408,0.717553,0.5,5.5,6.0,linear
100,108443,19398,1,0.526686,0.718068,0.5,5.5,6.0,linear
101,108565,19557,1,0.52649,0.718915,0.5,5.5,6.0,linear
102,108372,19416,1,0.527039,0.719665,0.5,5.5,6.0,linear
103,108572,19432,1,0.526212,0.718258,0.5,5.5,6.0,linear
104,108603,19446,1,0.525781,0.716761,0.5,5.5,6.0,linear
105,108921,19580,1,0.525633,0.715349,0.5,5.5,6.0,linear
106,108298,19546,1,0.524201,0.714677,0.5,5.5,6.0,linear
107,108807,19752,1,0.522763,0.713077,0.5,5.5,6.0,linear
108,109063,19804,1,0.522254,0.712343,0.5,5.5,6.0,linear
109,109327,19929,1,0.520613,0.71123,0.5,5.5,6.0,linear
110,109850,20078,1,0.522046,0.713244,0.5,5.5,6.0,linear
111,109704,20115,1,0.522345,0.713109,0.5,5.5,6.0,linear
112,109565,19998,1,0.523141,0.71345,0.5,5.5,6.0,linear
113,109246,19993,1,0.523839,0.714315,0.5,5.5,6.0,linear
114,109300,19779,1,0.525501,0.716475,0.5,5.5,6.0,linear
115,109311,19721,1,0.524755,0.716268,0.5,5.5,6.0,linear
116,108872,19758,1,0.525277,0.717661,0.5,5.5,6.0,linear
117,108132,19520,1,0.525272,0.717103,0.5,5.5,6.0,linear
118,108382,19371,1,0.527831,0.720566,0.5,5.5,6.0,linear
119,108056,19223,1,0.527404,0.720136,0.5,5.5,6.0,linear
120,108457,19261,1,0.528924,0.720558,0.5,5.5,6.0,linear
121,108003,18958,1,0.53059,0.723005,0.5,5.5,6.0,linear
122,107527,18993,1,0.52998,0.722171,0.5,5.5,6.0,linear
123,107304,18994,1,0.531013,0.724407,0.5,5.5,6.0,linear
124,107390,18943,1,0.530327,0.724314,0.5,5.5,6.0,linear
125,107779,18979,1,0.530302,0.723377,0.5,5.5,6.0,linear
126,107524,18948,1,0.530328,0.722515,0.5,5.5,6.0,linear
127,107216,18796,1,0.532414,0.724824,0.5,5.5,6.0,linear
128,106935,18675,1,0.531325,0.723028,0.5,5.5,6.0,linear
129,107335,18866,1,0.530795,0.722354,0.5,5.5,6.0,linear
130,107460,18814,1,0.530805,0.721477,0.5,5.5,6.0,linear
131,107700,18957,1,0.531139,0.722263,0.5,5.5,6.0,linear
132,107580,19073,1,0.530285,0.720304,0.5,5.5,6.0,linear
133,107712,19244,1,0.529237,0.719457,0.5,5.5,6.0,linear
134,107701,19306,1,0.528358,0.720507,0.5,5.5,6.0,linear
135,107856,19160,1,0.52959,0.721877,0.5,5.5,6.0,linear
136,107778,19235,1,0.528618,0.720774,0.5,5.5,6.0,linear
137,108182,19297,1,0.529121,0.722091,0.5,5.5,6.0,linear
138,107961,19085,1,0.529956,0.722933,0.5,5.5,6.0,linear
139,107932,18915,1,0.531064,0.72483,0.5,5.5,6.0,linear
140,107579,18697,1,0.532882,0.726893,0.5,5.5,6.0,linear
141,107104,18650,1,0.532395,0.725655,0.5,5.5,6.0,linear
142,106763,18693,1,0.533702,0.725764,0.5,5.5,6.0,linear
143,107077,18747,1,0.532622,0.723902,0.5,5.5,6.0,linear
144,106963,18826,1,0.532406,0.724333,0.5,5.5,6.0,linear
145,107096,18975,1,0.531195,0.724302,0.5,5.5,6.0,linear
146,107736,19047,1,0.531723,0.72399,0.5,5.5,6.0,linear
147,107754,19112,1,0.530846,0.72382,0.5,5.5,6.0,linear
148,107736,19033,1,0.529943,0.723377,0.5,5.5,6.0,linear
149,107816,18929,1,0.531965,0.72657,0.5,5.5,6.0,linear
150,107607,18911,1,0.532514,0.725612,0.5,5.5,6.0,linear
151,107194,18933,1,0.532476,0.725325,0.5,5.5,6.0,linear
152,107236,18838,1,0.531369,0.72318,0.5,5.5,6.0,linear
153,107521,19019,1,0.531198,0.722875,0.5,5.5,6.0,linear
154,107012,18778,1,0.53185,0.724281,0.5,5.5,6.0,linear
155,107157,18802,1,0.53263,0.724642,0.5,5.5,6.0,linear
156,107228,18655,1,0.533117,0.72575,0.5,5.5,6.0,linear
157,107107,18582,1,0.534022,0.728268,0.5,5.5,6.0,linear
158,107431,18524,1,0.535173,0.729372,0.5,5.5,6.0,linear
159,106736,18386,1,0.534496,0.72813,0.5,5.5,6.0,linear
160,106611,18397,1,0.536411,0.728468,0.5,5.5,6.0,linear
161,106034,18066,1,0.536146,0.72887,0.5,5.5,6.0,linear
162,106232,18167,1,0.536799,0.72988,0.5,5.5,6.0,linear
163,106218,18285,1,0.536419,0.730149,0.5,5.5,6.0,linear
164,106423,18274,1,0.535376,0.727782,0.5,5.5,6.0,linear
165,106324,18443,1,0.535459,0.728365,0.5,5.5,6.0,linear
166,106312,18299,1,0.535844,0.72921,0.5,5.5,6.0,linear
167,106307,18295,1,0.534578,0.728065,0.5,5.5,6.0,linear
168,106683,18402,1,0.534967,0.729172,0.5,5.5,6.0,linear
169,106334,18298,1,0.535182,0.729279,0.5,5.5,6.0,linear
170,106247,18295,1,0.535706,0.729567,0.5,5.5,6.0,linear
171,106376,18185,1,0.538149,0.732588,0.5,5.5,6.0,linear
172,106016,18118,1,0.537801,0.732106,0.5,5.5,6.0,linear
173,105979,17962,1,0.540416,0.734683,0.5,5.5,6.0,linear
174,105574,17750,1,0.540286,0.735209,0.5,5.5,6.0,linear
175,105631,17809,1,0.542528,0.735783,0.5,5.5,6.0,linear
176,104422,17644,1,0.540376,0.734209,0.5,5.5,6.0,linear
177,105310,17766,1,0.541952,0.734174,0.5,5.5,6.0,linear
178,104522,17621,1,0.540999,0.734074,0.5,5.5,6.0,linear
179,105265,17602,1,0.539337,0.730423,0.5,5.5,6.0,linear
180,105567,17892,1,0.538295,0.72935,0.5,5.5,6.0,linear
181,105559,17855,1,0.537628,0.728747,0.5,5.5,6.0,linear
182,105839,17918,1,0.538742,0.730287,0.5,5.5,6.0,linear
183,105285,17701,1,0.539531,0.731611,0.5,5.5,6.0,linear
184,105451,17892,1,0.538436,0.730779,0.5,5.5,6.0,linear
185,105804,18126,1,0.538814,0.732438,0.5,5.5,6.0,linear
186,105533,17976,1,0.539577,0.733222,0.5,5.5,6.0,linear
187,105476,18040,1,0.538919,0.732986,0.5,5.5,6.0,linear
188,105894,18024,1,0.539805,0.733926,0.5,5.5,6.0,linear
189,105938,18098,1,0.53834,0.73288,0.5,5.5,6.0,linear
190,105826,17971,1,0.537816,0.731968,0.5,5.5,6.0,linear
191,105275,17876,1,0.536642,0.730319,0.5,5.5,6.0,linear
192,105995,18040,1,0.536336,0.728621,0.5,5.5,6.0,linear
193,105998,18051,1,0.537773,0.73066,0.5,5.5,6.0,linear
194,105863,18060,1,0.537068,0.729223,0.5,5.5,6.0,linear
195,106072,18307,1,0.536029,0.727293,0.5,5.5,6.0,linear
196,106084,18424,1,0.535036,0.727057,0.5,5.5,6.0,linear
197,106353,18520,1,0.535309,0.727317,0.5,5.5,6.0,linear
198,106353,18506,1,0.534777,0.726387,0.5,5.5,6.0,linear
199,106079,18601,1,0.533592,0.726686,0.5,5.5,6.0,linear
200,106483,18468,1,0.533882,0.72744,0.5,5.5,6.0,linear
201,107201,18492,1,0.53469,0.728599,0.5,5.5,6.0,linear
202,106884,18457,1,0.534006,0.726766,0.5,5.5,6.0,linear
203,106756,18671,1,0.533499,0.725773,0.5,5.5,6.0,linear
204,106783,18767,1,0.533309,0.725845,0.5,5.5,6.0,linear
205,107053,18725,1,0.533384,0.726721,0.5,5.5,6.0,linear
206,107248,18691,1,0.53383,0.727856,0.5,5.5,6.0,linear
207,107024,18543,1,0.534415,0.727496,0.5,5.5,6.0,linear
208,106881,18636,1,0.533413,0.726241,0.5,5.5,6.0,linear
209,106961,18607,1,0.534773,0.728416,0.5,5.5,6.0,linear
210,106642,18444,1,0.53604,0.731103,0.5,5.5,6.0,linear
211,106126,18299,1,0.537304,0.733347,0.5,5.5,6.0,linear
212,105802,17895,1,0.539566,0.736408,0.5,5.5,6.0,linear
213,105965,17874,1,0.539469,0.734411,0.5,5.5,6.0,linear
214,105899,17774,1,0.540752,0.735419,0.5,5.5,6.0,linear
215,105365,17724,1,0.539864,0.733389,0.5,5.5,6.0,linear
216,105603,17736,1,0.540758,0.734462,0.5,5.5,6.0,linear
217,105411,17838,1,0.540741,0.735694,0.5,5.5,6.0,linear
218,105266,17791,1,0.542171,0.737783,0.5,5.5,6.0,linear
219,104667,17547,1,0.541546,0.735412,0.5,5.5,6.0,linear
220,105067,17705,1,0.543306,0.736854,0.5,5.5,6.0,linear
221,104554,17526,1,0.543242,0.735872,0.5,5.5,6.0,linear
222,104466,17459,1,0.542095,0.735694,0.5,5.5,6.0,linear
223,104730,17602,1,0.541961,0.736416,0.5,5.5,6.0,linear
224,104569,17485,1,0.541074,0.735191,0.5,5.5,6.0,linear
225,104881,17705,1,0.541479,0.735241,0.5,5.5,6.0,linear
226,104608,17525,1,0.542751,0.737566,0.5,5.5,6.0,linear
227,104566,17358,1,0.542623,0.73697,0.5,5.5,6.0,linear
228,104713,17397,1,0.544596,0.738409,0.5,5.5,6.0,linear
229,104154,17342,1,0.543009,0.736381,0.5,5.5,6.0,linear
230,104521,17300,1,0.543105,0.737095,0.5,5.5,6.0,linear
231,104155,17213,1,0.543452,0.737705,0.5,5.5,6.0,linear
232,104309,17392,1,0.542511,0.736475,0.5,5.5,6.0,linear
233,104555,17309,1,0.543508,0.737773,0.5,5.5,6.0,linear
234,104310,17334,1,0.54315,0.736737,0.5,5.5,6.0,linear
235,104218,17432,1,0.543504,0.735594,0.5,5.5,6.0,linear
236,103970,17481,1,0.54277,0.735618,0.5,5.5,6.0,linear
237,104333,17635,1,0.544206,0.737331,0.5,5.5,6.0,linear
238,104125,17530,1,0.543346,0.737613,0.5,5.5,6.0,linear
239,104446,17654,1,0.541619,0.735855,0.5,5.5,6.0,linear
240,104969,17699,1,0.541804,0.736151,0.5,5.5,6.0,linear
241,104927,17674,1,0.542475,0.736536,0.5,5.5,6.0,linear
242,105058,17451,1,0.54161,0.734433,0.5,5.5,6.0,linear
243,105365,17688,1,0.541253,0.734269,0.5,5.5,6.0,linear
244,104851,17646,1,0.5409,0.733739,0.5,5.5,6.0,linear
245,104734,17672,1,0.540851,0.73528,0.5,5.5,6.0,linear
246,104951,17600,1,0.542561,0.736332,0.5,5.5,6.0,linear
247,104900,17462,1,0.542232,0.735696,0.5,5.5,6.0,linear
248,105067,17645,1,0.54156,0.733098,0.5,5.5,6.0,linear
249,104859,17784,1,0.541814,0.733364,0.5,5.5,6.0,linear
250,104443,17729,1,0.539541,0.731856,0.5,5.5,6.0,linear
251,105067,17893,1,0.538938,0.730799,0.5,5.5,6.0,linear
252,104970,18029,1,0.537762,0.729454,0.5,5.5,6.0,linear
253,105455,18112,1,0.538292,0.731734,0.5,5.5,6.0,linear
254,105644,17945,1,0.536655,0.731069,0.5,5.5,6.0,linear
255,106126,18196,1,0.536857,0.730401,0.5,5.5,6.0,linear
256,106202,18214,1,0.536829,0.729751,0.5,5.5,6.0,linear
257,106349,18258,1,0.538217,0.731826,0.5,5.5,6.0,linear
258,105696,17914,1,0.538563,0.731702,0.5,5.5,6.0,linear
259,105886,17991,1,0.539118,0.733336,0.5,5.5,6.0,linear
260,105499,17990,1,0.539837,0.734754,0.5,5.5,6.0,linear
261,105094,17776,1,0.539739,0.733738,0.5,5.5,6.0,linear
262,105534,17762,1,0.53978,0.733011,0.5,5.5,6.0,linear
263,105276,17809,1,0.538869,0.731223,0.5,5.5,6.0,linear
264,105221,17856,1,0.537057,0.727985,0.5,5.5,6.0,linear
265,105171,17959,1,0.536032,0.726065,0.5,5.5,6.0,linear
266,105680,18249,1,0.536153,0.726442,0.5,5.5,6.0,linear
267,105801,18422,1,0.534816,0.725771,0.5,5.5,6.0,linear
268,106150,18460,1,0.535337,0.727275,0.5,5.5,6.0,linear
269,106304,18529,1,0.534559,0.725792,0.5,5.5,6.0,linear
270,106352,18541,1,0.533578,0.725668,0.5,5.5,6.0,linear
271,106535,18576,1,0.535008,0.727699,0.5,5.5,6.0,linear
272,106460,18503,1,0.53537,0.727389,0.5,5.5,6.0,linear
273,106447,18430,1,0.534067,0.727192,0.5,5.5,6.0,linear
274,106655,18552,1,0.533218,0.72629,0.5,5.5,6.0,linear
275,106670,18599,1,0.533251,0.725779,0.5,5.5,6.0,linear
276,106711,18516,1,0.532567,0.724217,0.5,5.5,6.0,linear
277,107155,18688,1,0.53251,0.723335,0.5,5.5,6.0,linear
278,106927,18654,1,0.533111,0.725015,0.5,5.5,6.0,linear
279,106815,18668,1,0.53331,0.725559,0.5,5.5,6.0,linear
280,106924,18542,1,0.534169,0.725636,0.5,5.5,6.0,linear
281,107396,18662,1,0.53424,0.725287,0.5,5.5,6.0,linear
282,107047,18803,1,0.533731,0.725463,0.5,5.5,6.0,linear
283,107048,18706,1,0.533661,0.726102,0.5,5.5,6.0,linear
