generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48828,1,0.0,0.0,0.5,10.0,6.0,linear
2,78024,48850,1,0.0,0.0,0.5,10.0,6.0,linear
3,80521,50507,1,0.0,0.0,0.5,10.0,6.0,linear
4,80912,50949,1,0.0,0.0,0.5,10.0,6.0,linear
5,78594,50004,1,0.0,0.0,0.5,10.0,6.0,linear
6,77208,49563,1,0.0,0.0,0.5,10.0,6.0,linear
7,78006,49873,1,0.0,0.0,0.5,10.0,6.0,linear
8,79790,50507,1,0.0,0.0,0.5,10.0,6.0,linear
9,78565,49816,1,0.0,0.0,0.5,10.0,6.0,linear
10,78322,49924,1,0.0,0.0,0.5,10.0,6.0,linear
11,139021,50124,1,0.360401,0.360401,0.5,10.0,6.0,linear
12,168713,49948,1,0.470982,0.486585,0.5,10.0,6.0,linear
13,166309,47160,1,0.501635,0.538391,0.5,10.0,6.0,linear
14,160417,41560,1,0.531163,0.597808,0.5,10.0,6.0,linear
15,158196,36643,1,0.556216,0.65666,0.5,10.0,6.0,linear
16,158461,31953,1,0.579665,0.709154,0.5,10.0,6.0,linear
17,157442,27206,1,0.602156,0.756203,0.5,10.0,6.0,linear
18,155057,22549,1,0.622864,0.791746,0.5,10.0,6.0,linear
19,152765,19131,1,0.642168,0.817873,0.5,10.0,6.0,linear
20,149392,16528,1,0.659285,0.838105,0.5,10.0,6.0,linear
21,144911,14022,1,0.678073,0.856028,0.5,10.0,6.0,linear
22,140041,11838,1,0.696953,0.871481,0.5,10.0,6.0,linear
23,135325,10174,1,0.717202,0.885413,0.5,10.0,6.0,linear
24,130601,8892,1,0.735032,0.896965,0.5,10.0,6.0,linear
25,126521,7537,1,0.754541,0.907527,0.5,10.0,6.0,linear
26,122189,6423,1,0.773676,0.917685,0.5,10.0,6.0,linear
27,118571,5459,1,0.792408,0.927741,0.5,10.0,6.0,linear
28,115006,4633,1,0.811702,0.936212,0.5,10.0,6.0,linear
29,111844,3812,1,0.833138,0.9466,0.5,10.0,6.0,linear
30,108723,3060,1,0.852906,0.95654,0.5,10.0,6.0,linear
31,106200,2337,1,0.874661,0.966201,0.5,10.0,6.0,linear
32,103281,1763,1,0.894785,0.974248,0.5,10.0,6.0,linear
33,100368,1302,1,0.915788,0.980425,0.5,10.0,6.0,linear
34,98172,959,1,0.932559,0.985468,0.5,10.0,6.0,linear
35,95984,666,1,0.948807,0.989863,0.5,10.0,6.0,linear
36,94819,454,1,0.96253,0.993175,0.5,10.0,6.0,linear
37,93350,281,1,0.97327,0.995922,0.5,10.0,6.0,linear
38,92507,172,1,0.981964,0.997582,0.5,10.0,6.0,linear
39,91287,103,1,0.988025,0.998564,0.5,10.0,6.0,linear
40,91112,60,1,0.992667,0.999213,0.5,10.0,6.0,linear
41,91074,38,1,0.995427,0.999452,0.5,10.0,6.0,linear
42,90881,21,1,0.997329,0.999714,0.5,10.0,6.0,linear
43,90594,12,1,0.99828,0.999857,0.5,10.0,6.0,linear
44,89959,6,1,0.999022,0.999922,0.5,10.0,6.0,linear
45,90100,2,1,0.999528,0.999978,0.5,10.0,6.0,linear
46,90138,2,1,0.999689,0.999978,0.5,10.0,6.0,linear
47,90046,0,1,0.999822,1.0,0.5,10.0,6.0,linear

