generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48931,1,0.0,0.0,0.5,7.5,6.0,linear
2,78048,49363,1,0.0,0.0,0.5,7.5,6.0,linear
3,79467,50082,1,0.0,0.0,0.5,7.5,6.0,linear
4,80314,50902,1,0.0,0.0,0.5,7.5,6.0,linear
5,79384,50525,1,0.0,0.0,0.5,7.5,6.0,linear
6,77896,50183,1,0.0,0.0,0.5,7.5,6.0,linear
7,77957,50046,1,0.0,0.0,0.5,7.5,6.0,linear
8,77466,49550,1,0.0,0.0,0.5,7.5,6.0,linear
9,77940,49620,1,0.0,0.0,0.5,7.5,6.0,linear
10,79316,50177,1,0.0,0.0,0.5,7.5,6.0,linear
11,123917,49964,1,0.295172,0.295172,0.5,7.5,6.0,linear
12,146482,50061,1,0.40176,0.415628,0.5,7.5,6.0,linear
13,143036,47292,1,0.428955,0.464473,0.5,7.5,6.0,linear
14,138990,42954,1,0.45523,0.51941,0.5,7.5,6.0,linear
15,137810,38755,1,0.480811,0.574944,0.5,7.5,6.0,linear
16,137519,34870,1,0.502295,0.624544,0.5,7.5,6.0,linear
17,137786,31294,1,0.522882,0.668569,0.5,7.5,6.0,linear
18,136305,27485,1,0.540334,0.70296,0.5,7.5,6.0,linear
19,135202,24882,1,0.555097,0.729547,0.5,7.5,6.0,linear
20,132994,22523,1,0.566352,0.748272,0.5,7.5,6.0,linear
21,131439,20700,1,0.579276,0.766462,0.5,7.5,6.0,linear
22,128679,18782,1,0.590883,0.780618,0.5,7.5,6.0,linear
23,126169,17276,1,0.601185,0.79161,0.5,7.5,6.0,linear
24,123404,15955,1,0.612694,0.803361,0.5,7.5,6.0,linear
25,120231,14535,1,0.624077,0.814049,0.5,7.5,6.0,linear
26,117961,13493,1,0.635146,0.824219,0.5,7.5,6.0,linear
27,115075,12272,1,0.645904,0.833885,0.5,7.5,6.0,linear
28,112341,11362,1,0.657529,0.842351,0.5,7.5,6.0,linear
29,109560,10385,1,0.670105,0.85264,0.5,7.5,6.0,linear
30,107341,9573,1,0.684062,0.862458,0.5,7.5,6.0,linear
31,104452,8630,1,0.695944,0.871526,0.5,7.5,6.0,linear
32,102027,7761,1,0.710951,0.882049,0.5,7.5,6.0,linear
33,99213,6868,1,0.725606,0.890996,0.5,7.5,6.0,linear
34,96785,6159,1,0.73967,0.898949,0.5,7.5,6.0,linear
35,94271,5517,1,0.756226,0.908706,0.5,7.5,6.0,linear
36,92057,4672,1,0.774413,0.919789,0.5,7.5,6.0,linear
37,89143,4014,1,0.792167,0.928285,0.5,7.5,6.0,linear
38,86660,3407,1,0.811216,0.937845,0.5,7.5,6.0,linear
39,84163,2863,1,0.83072,0.946146,0.5,7.5,6.0,linear
40,81777,2315,1,0.850789,0.955178,0.5,7.5,6.0,linear
41,79449,1851,1,0.871663,0.963281,0.5,7.5,6.0,linear
42,77145,1469,1,0.890188,0.970709,0.5,7.5,6.0,linear
43,75516,1109,1,0.909523,0.97787,0.5,7.5,6.0,linear
44,74234,815,1,0.926469,0.983698,0.5,7.5,6.0,linear
45,72680,586,1,0.941334,0.988251,0.5,7.5,6.0,linear
46,71187,401,1,0.955634,0.991771,0.5,7.5,6.0,linear
47,70241,285,1,0.967828,0.994191,0.5,7.5,6.0,linear
48,69650,185,1,0.976659,0.996151,0.5,7.5,6.0,linear
49,68982,119,1,0.984915,0.997627,0.5,7.5,6.0,linear
50,68775,74,1,0.989513,0.998511,0.5,7.5,6.0,linear
51,68159,46,1,0.993187,0.999006,0.5,7.5,6.0,linear
52,68016,24,1,0.995608,0.999399,0.5,7.5,6.0,linear
53,67942,15,1,0.997456,0.999632,0.5,7.5,6.0,linear
54,68029,12,1,0.998377,0.99975,0.5,7.5,6.0,linear
55,67636,11,1,0.998907,0.999808,0.5,7.5,6.0,linear
56,67887,7,1,0.999212,0.999897,0.5,7.5,6.0,linear
57,67966,3,1,0.99964,0.999956,0.5,7.5,6.0,linear
58,67879,3,1,0.999764,0.999956,0.5,7.5,6.0,linear
59,67740,0,1,0.999882,1.0,0.5,7.5,6.0,linear

