generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49034,1,0.0,0.0,0.5,8.5,6.0,linear
2,77812,48996,1,0.0,0.0,0.5,8.5,6.0,linear
3,80474,50586,1,0.0,0.0,0.5,8.5,6.0,linear
4,80907,51047,1,0.0,0.0,0.5,8.5,6.0,linear
5,78741,50127,1,0.0,0.0,0.5,8.5,6.0,linear
6,77434,49577,1,0.0,0.0,0.5,8.5,6.0,linear
7,77671,49481,1,0.0,0.0,0.5,8.5,6.0,linear
8,78930,49983,1,0.0,0.0,0.5,8.5,6.0,linear
9,79096,50145,1,0.0,0.0,0.5,8.5,6.0,linear
10,78596,50016,1,0.0,0.0,0.5,8.5,6.0,linear
11,129986,50339,1,0.322264,0.322264,0.5,8.5,6.0,linear
12,155715,50136,1,0.430464,0.441725,0.5,8.5,6.0,linear
13,152117,47563,1,0.452213,0.482211,0.5,8.5,6.0,linear
14,148837,43636,1,0.47652,0.529386,0.5,8.5,6.0,linear
15,147290,39984,1,0.495469,0.575312,0.5,8.5,6.0,linear
16,148066,36877,1,0.513437,0.618072,0.5,8.5,6.0,linear
17,148126,33677,1,0.52935,0.653799,0.5,8.5,6.0,linear
18,146864,30412,1,0.543515,0.683133,0.5,8.5,6.0,linear
19,146840,28212,1,0.554959,0.705855,0.5,8.5,6.0,linear
20,145841,26200,1,0.563585,0.722279,0.5,8.5,6.0,linear
21,144332,24472,1,0.573841,0.738413,0.5,8.5,6.0,linear
22,142546,22862,1,0.582588,0.750935,0.5,8.5,6.0,linear
23,140946,21476,1,0.590798,0.760689,0.5,8.5,6.0,linear
24,138982,20311,1,0.598392,0.770932,0.5,8.5,6.0,linear
25,137483,19307,1,0.606568,0.780519,0.5,8.5,6.0,linear
26,135103,18181,1,0.613518,0.787734,0.5,8.5,6.0,linear
27,133213,17288,1,0.619904,0.795935,0.5,8.5,6.0,linear
28,131875,16442,1,0.627592,0.802742,0.5,8.5,6.0,linear
29,130558,15628,1,0.635436,0.810862,0.5,8.5,6.0,linear
30,128613,14850,1,0.643194,0.817775,0.5,8.5,6.0,linear
31,126808,13995,1,0.650423,0.82512,0.5,8.5,6.0,linear
32,124758,13234,1,0.658475,0.83275,0.5,8.5,6.0,linear
33,123148,12426,1,0.667577,0.840071,0.5,8.5,6.0,linear
34,121261,11630,1,0.677831,0.848682,0.5,8.5,6.0,linear
35,119112,10817,1,0.686912,0.855224,0.5,8.5,6.0,linear
36,116905,10004,1,0.698281,0.863468,0.5,8.5,6.0,linear
37,114435,9223,1,0.707621,0.870372,0.5,8.5,6.0,linear
38,112589,8535,1,0.717552,0.877383,0.5,8.5,6.0,linear
39,110437,7804,1,0.728699,0.884227,0.5,8.5,6.0,linear
40,108392,7197,1,0.738854,0.891266,0.5,8.5,6.0,linear
41,106418,6558,1,0.752026,0.898784,0.5,8.5,6.0,linear
42,103872,5942,1,0.76632,0.906827,0.5,8.5,6.0,linear
43,101636,5329,1,0.778417,0.912936,0.5,8.5,6.0,linear
44,99396,4689,1,0.79306,0.920451,0.5,8.5,6.0,linear
45,97438,4229,1,0.806593,0.927703,0.5,8.5,6.0,linear
46,95503,3699,1,0.820463,0.935945,0.5,8.5,6.0,linear
47,94015,3202,1,0.835115,0.94401,0.5,8.5,6.0,linear
48,92019,2792,1,0.851399,0.951594,0.5,8.5,6.0,linear
49,89976,2257,1,0.86676,0.960197,0.5,8.5,6.0,linear
50,88325,1854,1,0.885338,0.967639,0.5,8.5,6.0,linear
51,86105,1433,1,0.902695,0.974561,0.5,8.5,6.0,linear
52,84807,1084,1,0.920134,0.980331,0.5,8.5,6.0,linear
53,83116,779,1,0.935519,0.985896,0.5,8.5,6.0,linear
54,81351,550,1,0.949382,0.99002,0.5,8.5,6.0,linear
55,80124,398,1,0.962643,0.993223,0.5,8.5,6.0,linear
56,79039,258,1,0.9722,0.995639,0.5,8.5,6.0,linear
57,78714,172,1,0.981474,0.997247,0.5,8.5,6.0,linear
58,78010,115,1,0.987532,0.998154,0.5,8.5,6.0,linear
59,77392,67,1,0.991798,0.998984,0.5,8.5,6.0,linear
60,77526,34,1,0.994728,0.999421,0.5,8.5,6.0,linear
61,77052,24,1,0.997252,0.999624,0.5,8.5,6.0,linear
62,76910,8,1,0.998622,0.999883,0.5,8.5,6.0,linear
63,76984,4,1,0.999189,0.999935,0.5,8.5,6.0,linear
64,77178,4,1,0.999579,0.999948,0.5,8.5,6.0,linear
65,76715,3,1,0.999739,0.999961,0.5,8.5,6.0,linear
66,76764,1,1,0.999844,0.999987,0.5,8.5,6.0,linear
67,76738,0,1,0.999967,1.0,0.5,8.5,6.0,linear

