generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49211,1,0.0,0.0,0.5,9.0,6.0,linear
2,78105,49044,1,0.0,0.0,0.5,9.0,6.0,linear
3,79212,49883,1,0.0,0.0,0.5,9.0,6.0,linear
4,79990,50408,1,0.0,0.0,0.5,9.0,6.0,linear
5,78630,50091,1,0.0,0.0,0.5,9.0,6.0,linear
6,79030,50346,1,0.0,0.0,0.5,9.0,6.0,linear
7,79562,50539,1,0.0,0.0,0.5,9.0,6.0,linear
8,77814,49540,1,0.0,0.0,0.5,9.0,6.0,linear
9,77456,49095,1,0.0,0.0,0.5,9.0,6.0,linear
10,78454,49641,1,0.0,0.0,0.5,9.0,6.0,linear
11,135218,50821,1,0.333028,0.333028,0.5,9.0,6.0,linear
12,160818,50134,1,0.44784,0.461403,0.5,9.0,6.0,linear
13,155941,46688,1,0.474948,0.508732,0.5,9.0,6.0,linear
14,151432,42304,1,0.499722,0.56184,0.5,9.0,6.0,linear
15,150217,38108,1,0.521764,0.613351,0.5,9.0,6.0,linear
16,149971,33805,1,0.543153,0.663061,0.5,9.0,6.0,linear
17,149973,29640,1,0.564,0.707194,0.5,9.0,6.0,linear
18,149070,26206,1,0.580678,0.739934,0.5,9.0,6.0,linear
19,147346,23239,1,0.597059,0.767163,0.5,9.0,6.0,linear
20,144396,20413,1,0.611488,0.787375,0.5,9.0,6.0,linear
21,141445,18176,1,0.624345,0.802632,0.5,9.0,6.0,linear
22,138797,16361,1,0.639687,0.818774,0.5,9.0,6.0,linear
23,135062,14727,1,0.652079,0.83221,0.5,9.0,6.0,linear
24,131637,13430,1,0.665344,0.842149,0.5,9.0,6.0,linear
25,128701,12220,1,0.678853,0.852466,0.5,9.0,6.0,linear
26,125886,10950,1,0.692281,0.863902,0.5,9.0,6.0,linear
27,122560,9714,1,0.707193,0.874539,0.5,9.0,6.0,linear
28,119202,8654,1,0.723806,0.885532,0.5,9.0,6.0,linear
29,115749,7623,1,0.739174,0.895301,0.5,9.0,6.0,linear
30,112784,6699,1,0.755788,0.905067,0.5,9.0,6.0,linear
31,109691,5800,1,0.771781,0.915488,0.5,9.0,6.0,linear
32,106816,4904,1,0.789519,0.926106,0.5,9.0,6.0,linear
33,104414,4130,1,0.80922,0.935432,0.5,9.0,6.0,linear
34,101194,3504,1,0.828549,0.943034,0.5,9.0,6.0,linear
35,98302,2979,1,0.846371,0.950992,0.5,9.0,6.0,linear
36,95897,2478,1,0.865322,0.958805,0.5,9.0,6.0,linear
37,93743,2030,1,0.882685,0.966111,0.5,9.0,6.0,linear
38,91745,1609,1,0.899919,0.973016,0.5,9.0,6.0,linear
39,90100,1222,1,0.914638,0.978861,0.5,9.0,6.0,linear
40,88684,919,1,0.932471,0.984138,0.5,9.0,6.0,linear
41,86862,694,1,0.945959,0.988235,0.5,9.0,6.0,linear
42,85633,488,1,0.958278,0.991657,0.5,9.0,6.0,linear
43,84180,338,1,0.968737,0.994281,0.5,9.0,6.0,linear
44,83683,240,1,0.977285,0.996036,0.5,9.0,6.0,linear
45,82975,158,1,0.984332,0.997503,0.5,9.0,6.0,linear
46,82461,113,1,0.989234,0.998228,0.5,9.0,6.0,linear
47,82163,65,1,0.992366,0.998947,0.5,9.0,6.0,linear
48,81867,43,1,0.995049,0.99933,0.5,9.0,6.0,linear
49,81484,21,1,0.996753,0.999706,0.5,9.0,6.0,linear
50,80963,7,1,0.99805,0.999901,0.5,9.0,6.0,linear
51,81153,4,1,0.999082,0.999951,0.5,9.0,6.0,linear
52,81544,2,1,0.999442,0.999975,0.5,9.0,6.0,linear
53,81482,1,1,0.999705,0.999988,0.5,9.0,6.0,linear
54,81077,0,1,0.999883,1.0,0.5,9.0,6.0,linear

