generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49456,1,0.0,0.0,0.5,8.5,6.0,linear
2,78194,49427,1,0.0,0.0,0.5,8.5,6.0,linear
3,79131,49906,1,0.0,0.0,0.5,8.5,6.0,linear
4,79520,50475,1,0.0,0.0,0.5,8.5,6.0,linear
5,79245,50733,1,0.0,0.0,0.5,8.5,6.0,linear
6,77589,49850,1,0.0,0.0,0.5,8.5,6.0,linear
7,76458,49141,1,0.0,0.0,0.5,8.5,6.0,linear
8,78523,49985,1,0.0,0.0,0.5,8.5,6.0,linear
9,80064,50514,1,0.0,0.0,0.5,8.5,6.0,linear
10,78437,49790,1,0.0,0.0,0.5,8.5,6.0,linear
11,129585,50224,1,0.323069,0.323069,0.5,8.5,6.0,linear
12,155325,50390,1,0.432841,0.446198,0.5,8.5,6.0,linear
13,152124,47250,1,0.459817,0.492438,0.5,8.5,6.0,linear
14,146697,42438,1,0.483987,0.543984,0.5,8.5,6.0,linear
15,146327,38770,1,0.504379,0.593405,0.5,8.5,6.0,linear
16,147083,35354,1,0.523429,0.637449,0.5,8.5,6.0,linear
17,146205,31407,1,0.541623,0.678497,0.5,8.5,6.0,linear
18,145604,27990,1,0.559314,0.713022,0.5,8.5,6.0,linear
19,144885,25409,1,0.571484,0.735412,0.5,8.5,6.0,linear
20,143744,23365,1,0.583648,0.753725,0.5,8.5,6.0,linear
21,141078,21430,1,0.594134,0.769238,0.5,8.5,6.0,linear
22,138533,19535,1,0.60519,0.782389,0.5,8.5,6.0,linear
23,136275,18117,1,0.616442,0.794925,0.5,8.5,6.0,linear
24,133558,16583,1,0.626812,0.806489,0.5,8.5,6.0,linear
25,130825,15340,1,0.637568,0.81684,0.5,8.5,6.0,linear
26,127910,14151,1,0.6491,0.827633,0.5,8.5,6.0,linear
27,125175,13010,1,0.660648,0.837582,0.5,8.5,6.0,linear
28,122708,12039,1,0.670576,0.845921,0.5,8.5,6.0,linear
29,120378,11011,1,0.683225,0.855449,0.5,8.5,6.0,linear
30,117440,9952,1,0.693685,0.862975,0.5,8.5,6.0,linear
31,115450,9214,1,0.706724,0.87197,0.5,8.5,6.0,linear
32,112751,8265,1,0.720398,0.881234,0.5,8.5,6.0,linear
33,110371,7493,1,0.733613,0.889602,0.5,8.5,6.0,linear
34,107505,6767,1,0.748631,0.899121,0.5,8.5,6.0,linear
35,104705,6001,1,0.762813,0.908362,0.5,8.5,6.0,linear
36,102288,5278,1,0.778012,0.915994,0.5,8.5,6.0,linear
37,99718,4649,1,0.79387,0.924784,0.5,8.5,6.0,linear
38,97525,4040,1,0.811063,0.934,0.5,8.5,6.0,linear
39,95177,3408,1,0.827117,0.94161,0.5,8.5,6.0,linear
40,93082,2888,1,0.843899,0.949641,0.5,8.5,6.0,linear
41,90630,2421,1,0.860943,0.957039,0.5,8.5,6.0,linear
42,88969,1939,1,0.876954,0.963806,0.5,8.5,6.0,linear
43,87243,1587,1,0.895249,0.969802,0.5,8.5,6.0,linear
44,85316,1290,1,0.912788,0.9761,0.5,8.5,6.0,linear
45,83772,981,1,0.928225,0.982262,0.5,8.5,6.0,linear
46,82414,711,1,0.941757,0.986746,0.5,8.5,6.0,linear
47,81049,534,1,0.954476,0.990166,0.5,8.5,6.0,linear
48,79971,389,1,0.965191,0.993189,0.5,8.5,6.0,linear
49,78936,249,1,0.974231,0.995479,0.5,8.5,6.0,linear
50,78401,148,1,0.982417,0.997261,0.5,8.5,6.0,linear
51,78073,90,1,0.987784,0.9985,0.5,8.5,6.0,linear
52,77485,42,1,0.992111,0.999268,0.5,8.5,6.0,linear
53,77399,22,1,0.995737,0.999613,0.5,8.5,6.0,linear
54,77099,15,1,0.997609,0.99978,0.5,8.5,6.0,linear
55,76782,5,1,0.998835,0.999909,0.5,8.5,6.0,linear
56,76630,4,1,0.999563,0.999922,0.5,8.5,6.0,linear
57,76787,1,1,0.999844,0.999987,0.5,8.5,6.0,linear
58,76845,1,1,0.999941,0.999987,0.5,8.5,6.0,linear
59,76589,1,1,0.999954,0.999987,0.5,8.5,6.0,linear
60,76513,0,1,0.999941,1.0,0.5,8.5,6.0,linear

