generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49369,1,0.0,0.0,0.5,10.0,6.0,linear
2,78306,49357,1,0.0,0.0,0.5,10.0,6.0,linear
3,80050,50588,1,0.0,0.0,0.5,10.0,6.0,linear
4,79363,50242,1,0.0,0.0,0.5,10.0,6.0,linear
5,78303,49924,1,0.0,0.0,0.5,10.0,6.0,linear
6,78205,49968,1,0.0,0.0,0.5,10.0,6.0,linear
7,78812,50191,1,0.0,0.0,0.5,10.0,6.0,linear
8,78806,50117,1,0.0,0.0,0.5,10.0,6.0,linear
9,78957,50154,1,0.0,0.0,0.5,10.0,6.0,linear
10,78651,50144,1,0.0,0.0,0.5,10.0,6.0,linear
11,138317,49584,1,0.361721,0.361721,0.5,10.0,6.0,linear
12,167992,49343,1,0.471693,0.484876,0.5,10.0,6.0,linear
13,165903,46979,1,0.49402,0.526519,0.5,10.0,6.0,linear
14,162253,43062,1,0.516746,0.574969,0.5,10.0,6.0,linear
15,160994,39011,1,0.539213,0.624539,0.5,10.0,6.0,linear
16,160626,35004,1,0.558643,0.667924,0.5,10.0,6.0,linear
17,159109,31134,1,0.575484,0.705979,0.5,10.0,6.0,linear
18,158570,27695,1,0.590723,0.736308,0.5,10.0,6.0,linear
19,157817,24670,1,0.605669,0.761759,0.5,10.0,6.0,linear
20,155910,22266,1,0.618216,0.781243,0.5,10.0,6.0,linear
21,153304,20287,1,0.630907,0.79772,0.5,10.0,6.0,linear
22,150433,18446,1,0.642841,0.812312,0.5,10.0,6.0,linear
23,147184,16808,1,0.653987,0.82342,0.5,10.0,6.0,linear
24,144533,15447,1,0.664727,0.83259,0.5,10.0,6.0,linear
25,142033,14149,1,0.676925,0.843862,0.5,10.0,6.0,linear
26,138774,12847,1,0.688872,0.854001,0.5,10.0,6.0,linear
27,136179,11750,1,0.702135,0.863789,0.5,10.0,6.0,linear
28,133277,10729,1,0.714615,0.873691,0.5,10.0,6.0,linear
29,129988,9487,1,0.727646,0.883188,0.5,10.0,6.0,linear
30,127595,8518,1,0.741312,0.891956,0.5,10.0,6.0,linear
31,124279,7680,1,0.755746,0.900758,0.5,10.0,6.0,linear
32,121181,6647,1,0.770339,0.911198,0.5,10.0,6.0,linear
33,118928,5816,1,0.786682,0.920724,0.5,10.0,6.0,linear
34,115988,5089,1,0.802875,0.930184,0.5,10.0,6.0,linear
35,113573,4365,1,0.820503,0.938833,0.5,10.0,6.0,linear
36,110642,3665,1,0.838122,0.947039,0.5,10.0,6.0,linear
37,107916,3087,1,0.855999,0.95477,0.5,10.0,6.0,linear
38,105272,2491,1,0.872575,0.961543,0.5,10.0,6.0,linear
39,103225,2075,1,0.890225,0.968568,0.5,10.0,6.0,linear
40,100656,1602,1,0.906207,0.975207,0.5,10.0,6.0,linear
41,99327,1231,1,0.922744,0.980556,0.5,10.0,6.0,linear
42,97471,991,1,0.936417,0.984615,0.5,10.0,6.0,linear
43,95831,732,1,0.949626,0.988358,0.5,10.0,6.0,linear
44,94613,543,1,0.959881,0.991165,0.5,10.0,6.0,linear
45,93306,393,1,0.969105,0.993875,0.5,10.0,6.0,linear
46,92685,272,1,0.976829,0.995854,0.5,10.0,6.0,linear
47,92279,177,1,0.983398,0.997231,0.5,10.0,6.0,linear
48,91819,115,1,0.98841,0.998193,0.5,10.0,6.0,linear
49,91245,68,1,0.992446,0.998952,0.5,10.0,6.0,linear
50,90881,44,1,0.995068,0.999386,0.5,10.0,6.0,linear
51,90890,24,1,0.997023,0.999692,0.5,10.0,6.0,linear
52,90626,11,1,0.998017,0.999868,0.5,10.0,6.0,linear
53,90916,5,1,0.998862,0.999934,0.5,10.0,6.0,linear
54,90354,2,1,0.99938,0.999967,0.5,10.0,6.0,linear
55,90176,1,1,0.999617,0.999989,0.5,10.0,6.0,linear
56,90634,0,1,0.999862,1.0,0.5,10.0,6.0,linear

