generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49251,1,0.0,0.0,0.5,10.0,6.0,linear
2,78411,49208,1,0.0,0.0,0.5,10.0,6.0,linear
3,80193,50402,1,0.0,0.0,0.5,10.0,6.0,linear
4,80969,50989,1,0.0,0.0,0.5,10.0,6.0,linear
5,78634,49908,1,0.0,0.0,0.5,10.0,6.0,linear
6,77493,49319,1,0.0,0.0,0.5,10.0,6.0,linear
7,77613,49505,1,0.0,0.0,0.5,10.0,6.0,linear
8,78525,49804,1,0.0,0.0,0.5,10.0,6.0,linear
9,79278,50116,1,0.0,0.0,0.5,10.0,6.0,linear
10,79253,50197,1,0.0,0.0,0.5,10.0,6.0,linear
11,139318,50410,1,0.359901,0.359901,0.5,10.0,6.0,linear
12,168429,49936,1,0.471594,0.483949,0.5,10.0,6.0,linear
13,165255,46974,1,0.494312,0.525156,0.5,10.0,6.0,linear
14,161888,42987,1,0.515251,0.570133,0.5,10.0,6.0,linear
15,160813,39515,1,0.535534,0.616054,0.5,10.0,6.0,linear
16,160471,35696,1,0.553788,0.658297,0.5,10.0,6.0,linear
17,159915,31910,1,0.570473,0.694717,0.5,10.0,6.0,linear
18,159126,28497,1,0.58408,0.723766,0.5,10.0,6.0,linear
19,158902,26081,1,0.595957,0.745053,0.5,10.0,6.0,linear
20,157552,23952,1,0.607054,0.763191,0.5,10.0,6.0,linear
21,155579,22067,1,0.618041,0.779179,0.5,10.0,6.0,linear
22,152731,20376,1,0.625659,0.789864,0.5,10.0,6.0,linear
23,150745,18975,1,0.635575,0.800422,0.5,10.0,6.0,linear
24,149033,17692,1,0.646187,0.811919,0.5,10.0,6.0,linear
25,146877,16528,1,0.654737,0.819524,0.5,10.0,6.0,linear
26,144447,15528,1,0.664076,0.828164,0.5,10.0,6.0,linear
27,141873,14380,1,0.674081,0.837334,0.5,10.0,6.0,linear
28,139369,13385,1,0.684141,0.84556,0.5,10.0,6.0,linear
29,136534,12365,1,0.693056,0.854239,0.5,10.0,6.0,linear
30,134896,11385,1,0.704465,0.862873,0.5,10.0,6.0,linear
31,132180,10498,1,0.714511,0.871084,0.5,10.0,6.0,linear
32,130145,9567,1,0.727255,0.880092,0.5,10.0,6.0,linear
33,127231,8714,1,0.741636,0.890115,0.5,10.0,6.0,linear
34,124425,7914,1,0.753133,0.897459,0.5,10.0,6.0,linear
35,121387,7116,1,0.765888,0.905305,0.5,10.0,6.0,linear
36,119480,6304,1,0.779652,0.913022,0.5,10.0,6.0,linear
37,117280,5658,1,0.792819,0.920703,0.5,10.0,6.0,linear
38,114588,4910,1,0.807925,0.928829,0.5,10.0,6.0,linear
39,111870,4373,1,0.823079,0.936653,0.5,10.0,6.0,linear
40,109875,3733,1,0.840255,0.944812,0.5,10.0,6.0,linear
41,107487,3125,1,0.855353,0.952691,0.5,10.0,6.0,linear
42,105376,2594,1,0.872846,0.961051,0.5,10.0,6.0,linear
43,102718,2098,1,0.889843,0.968318,0.5,10.0,6.0,linear
44,100827,1620,1,0.905703,0.974613,0.5,10.0,6.0,linear
45,99118,1250,1,0.922149,0.980088,0.5,10.0,6.0,linear
46,97368,944,1,0.936485,0.985097,0.5,10.0,6.0,linear
47,95426,708,1,0.949978,0.988835,0.5,10.0,6.0,linear
48,94444,511,1,0.961478,0.992458,0.5,10.0,6.0,linear
49,93658,339,1,0.970798,0.994583,0.5,10.0,6.0,linear
50,92852,238,1,0.978847,0.996406,0.5,10.0,6.0,linear
51,92019,139,1,0.985171,0.997878,0.5,10.0,6.0,linear
52,91387,100,1,0.989892,0.998585,0.5,10.0,6.0,linear
53,91484,55,1,0.993482,0.999281,0.5,10.0,6.0,linear
54,90892,35,1,0.995822,0.999528,0.5,10.0,6.0,linear
55,90537,20,1,0.997429,0.999757,0.5,10.0,6.0,linear
56,89981,11,1,0.998545,0.999867,0.5,10.0,6.0,linear
57,89855,7,1,0.999227,0.999922,0.5,10.0,6.0,linear
58,90285,2,1,0.999568,0.999978,0.5,10.0,6.0,linear
59,90530,1,1,0.999834,0.999989,0.5,10.0,6.0,linear
60,90206,0,1,0.999939,1.0,0.5,10.0,6.0,linear

