generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49115,1,0.0,0.0,0.5,8.0,6.0,linear
2,78013,49177,1,0.0,0.0,0.5,8.0,6.0,linear
3,79308,49978,1,0.0,0.0,0.5,8.0,6.0,linear
4,80385,50583,1,0.0,0.0,0.5,8.0,6.0,linear
5,79516,50302,1,0.0,0.0,0.5,8.0,6.0,linear
6,78164,49953,1,0.0,0.0,0.5,8.0,6.0,linear
7,77870,49858,1,0.0,0.0,0.5,8.0,6.0,linear
8,77787,49746,1,0.0,0.0,0.5,8.0,6.0,linear
9,79210,50257,1,0.0,0.0,0.5,8.0,6.0,linear
10,79209,50425,1,0.0,0.0,0.5,8.0,6.0,linear
11,127409,50309,1,0.311997,0.311997,0.5,8.0,6.0,linear
12,149375,49509,1,0.416748,0.431028,0.5,8.0,6.0,linear
13,148697,47447,1,0.442483,0.477365,0.5,8.0,6.0,linear
14,144413,43093,1,0.468134,0.53008,0.5,8.0,6.0,linear
15,142275,39033,1,0.49132,0.58289,0.5,8.0,6.0,linear
16,142276,35176,1,0.514373,0.632889,0.5,8.0,6.0,linear
17,141154,30993,1,0.533458,0.674768,0.5,8.0,6.0,linear
18,139842,27531,1,0.549488,0.707863,0.5,8.0,6.0,linear
19,139675,24908,1,0.563035,0.732192,0.5,8.0,6.0,linear
20,138514,22905,1,0.57662,0.752205,0.5,8.0,6.0,linear
21,136517,20868,1,0.587787,0.767986,0.5,8.0,6.0,linear
22,133590,19107,1,0.5988,0.78189,0.5,8.0,6.0,linear
23,130389,17647,1,0.609855,0.79491,0.5,8.0,6.0,linear
24,127960,16208,1,0.61996,0.804468,0.5,8.0,6.0,linear
25,125730,15060,1,0.630643,0.815977,0.5,8.0,6.0,linear
26,123467,13800,1,0.642905,0.827071,0.5,8.0,6.0,linear
27,120638,12721,1,0.653561,0.835894,0.5,8.0,6.0,linear
28,117024,11576,1,0.665228,0.846198,0.5,8.0,6.0,linear
29,114588,10650,1,0.677083,0.856225,0.5,8.0,6.0,linear
30,112098,9624,1,0.690108,0.864683,0.5,8.0,6.0,linear
31,109839,8747,1,0.704409,0.873255,0.5,8.0,6.0,linear
32,106702,7962,1,0.718595,0.883167,0.5,8.0,6.0,linear
33,103701,7030,1,0.731052,0.891379,0.5,8.0,6.0,linear
34,101596,6324,1,0.746858,0.901291,0.5,8.0,6.0,linear
35,99028,5607,1,0.761931,0.910081,0.5,8.0,6.0,linear
36,97037,5032,1,0.777207,0.918399,0.5,8.0,6.0,linear
37,93923,4319,1,0.793032,0.928246,0.5,8.0,6.0,linear
38,91880,3701,1,0.811449,0.937571,0.5,8.0,6.0,linear
39,89712,3117,1,0.831611,0.946209,0.5,8.0,6.0,linear
40,87566,2542,1,0.84836,0.953909,0.5,8.0,6.0,linear
41,85323,2068,1,0.866855,0.960286,0.5,8.0,6.0,linear
42,82954,1681,1,0.885062,0.967161,0.5,8.0,6.0,linear
43,81359,1395,1,0.903843,0.973186,0.5,8.0,6.0,linear
44,79918,1080,1,0.918212,0.978997,0.5,8.0,6.0,linear
45,78233,850,1,0.93356,0.98462,0.5,8.0,6.0,linear
46,76725,589,1,0.945745,0.988216,0.5,8.0,6.0,linear
47,75978,444,1,0.958985,0.991044,0.5,8.0,6.0,linear
48,74987,316,1,0.96888,0.993622,0.5,8.0,6.0,linear
49,74172,213,1,0.975966,0.995514,0.5,8.0,6.0,linear
50,73857,147,1,0.98271,0.997212,0.5,8.0,6.0,linear
51,73490,104,1,0.98787,0.998243,0.5,8.0,6.0,linear
52,73125,59,1,0.99208,0.999033,0.5,8.0,6.0,linear
53,72980,33,1,0.994883,0.999426,0.5,8.0,6.0,linear
54,72421,14,1,0.996816,0.999724,0.5,8.0,6.0,linear
55,72475,7,1,0.998304,0.999848,0.5,8.0,6.0,linear
56,72234,1,1,0.999094,0.999972,0.5,8.0,6.0,linear
57,72306,0,1,0.999751,1.0,0.5,8.0,6.0,linear

