generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49309,1,0.0,0.0,0.5,9.0,6.0,linear
2,77987,49256,1,0.0,0.0,0.5,9.0,6.0,linear
3,79651,50349,1,0.0,0.0,0.5,9.0,6.0,linear
4,80960,51185,1,0.0,0.0,0.5,9.0,6.0,linear
5,78643,50281,1,0.0,0.0,0.5,9.0,6.0,linear
6,77247,49654,1,0.0,0.0,0.5,9.0,6.0,linear
7,78408,50044,1,0.0,0.0,0.5,9.0,6.0,linear
8,79015,50117,1,0.0,0.0,0.5,9.0,6.0,linear
9,78746,49974,1,0.0,0.0,0.5,9.0,6.0,linear
10,78135,49559,1,0.0,0.0,0.5,9.0,6.0,linear
11,132942,50137,1,0.334078,0.334078,0.5,9.0,6.0,linear
12,161053,50784,1,0.443062,0.454694,0.5,9.0,6.0,linear
13,156998,47664,1,0.468504,0.498083,0.5,9.0,6.0,linear
14,152121,43161,1,0.492232,0.546371,0.5,9.0,6.0,linear
15,151030,39618,1,0.508965,0.589469,0.5,9.0,6.0,linear
16,152815,36723,1,0.523643,0.626895,0.5,9.0,6.0,linear
17,153216,33456,1,0.539926,0.663045,0.5,9.0,6.0,linear
18,152413,30316,1,0.552673,0.689895,0.5,9.0,6.0,linear
19,151570,28188,1,0.562398,0.709775,0.5,9.0,6.0,linear
20,151265,26450,1,0.573157,0.728352,0.5,9.0,6.0,linear
21,149555,24521,1,0.582313,0.742703,0.5,9.0,6.0,linear
22,147530,22908,1,0.591919,0.754826,0.5,9.0,6.0,linear
23,145378,21594,1,0.599493,0.765435,0.5,9.0,6.0,linear
24,143627,20418,1,0.608177,0.776103,0.5,9.0,6.0,linear
25,141500,19280,1,0.615699,0.785305,0.5,9.0,6.0,linear
26,139993,18140,1,0.623591,0.793871,0.5,9.0,6.0,linear
27,138285,17157,1,0.631368,0.801431,0.5,9.0,6.0,linear
28,136180,16406,1,0.637063,0.80684,0.5,9.0,6.0,linear
29,134472,15494,1,0.645065,0.813504,0.5,9.0,6.0,linear
30,132388,14877,1,0.650353,0.818246,0.5,9.0,6.0,linear
31,131324,14302,1,0.657091,0.825862,0.5,9.0,6.0,linear
32,129905,13538,1,0.665516,0.83353,0.5,9.0,6.0,linear
33,128164,12720,1,0.673054,0.839745,0.5,9.0,6.0,linear
34,126392,12047,1,0.682207,0.847123,0.5,9.0,6.0,linear
35,124267,11195,1,0.690365,0.854402,0.5,9.0,6.0,linear
36,122431,10512,1,0.699705,0.86142,0.5,9.0,6.0,linear
37,120365,9862,1,0.708458,0.867593,0.5,9.0,6.0,linear
38,118696,9299,1,0.716817,0.873956,0.5,9.0,6.0,linear
39,116969,8609,1,0.72597,0.880914,0.5,9.0,6.0,linear
40,114873,7894,1,0.736587,0.886797,0.5,9.0,6.0,linear
41,112917,7354,1,0.747935,0.894537,0.5,9.0,6.0,linear
42,110706,6703,1,0.758785,0.90174,0.5,9.0,6.0,linear
43,108823,6059,1,0.77281,0.909832,0.5,9.0,6.0,linear
44,106211,5386,1,0.784416,0.916891,0.5,9.0,6.0,linear
45,104846,4788,1,0.797912,0.923996,0.5,9.0,6.0,linear
46,102799,4257,1,0.812985,0.931783,0.5,9.0,6.0,linear
47,100569,3761,1,0.826234,0.939482,0.5,9.0,6.0,linear
48,98102,3185,1,0.840298,0.946258,0.5,9.0,6.0,linear
49,96465,2742,1,0.855954,0.954306,0.5,9.0,6.0,linear
50,94724,2206,1,0.871784,0.961316,0.5,9.0,6.0,linear
51,93352,1846,1,0.889112,0.967961,0.5,9.0,6.0,linear
52,91455,1500,1,0.90606,0.974192,0.5,9.0,6.0,linear
53,88911,1158,1,0.919842,0.979011,0.5,9.0,6.0,linear
54,87800,925,1,0.936061,0.983993,0.5,9.0,6.0,linear
55,86804,698,1,0.947495,0.988299,0.5,9.0,6.0,linear
56,85613,482,1,0.958603,0.991765,0.5,9.0,6.0,linear
57,84503,323,1,0.969657,0.994365,0.5,9.0,6.0,linear
58,83486,226,1,0.977446,0.996124,0.5,9.0,6.0,linear
59,82994,138,1,0.984564,0.997671,0.5,9.0,6.0,linear
60,82168,73,1,0.989708,0.998827,0.5,9.0,6.0,linear
61,81855,42,1,0.993762,0.999342,0.5,9.0,6.0,linear
62,81798,22,1,0.996247,0.999646,0.5,9.0,6.0,linear
63,81480,10,1,0.997952,0.999828,0.5,9.0,6.0,linear
64,81181,6,1,0.998861,0.999914,0.5,9.0,6.0,linear
65,81020,3,1,0.999383,0.999951,0.5,9.0,6.0,linear
66,80986,2,1,0.999741,0.999975,0.5,9.0,6.0,linear
67,81277,0,1,0.999895,1.0,0.5,9.0,6.0,linear

