generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49090,1,0.0,0.0,0.5,10.0,6.0,linear
2,77652,48819,1,0.0,0.0,0.5,10.0,6.0,linear
3,79202,49964,1,0.0,0.0,0.5,10.0,6.0,linear
4,80439,50690,1,0.0,0.0,0.5,10.0,6.0,linear
5,79912,50551,1,0.0,0.0,0.5,10.0,6.0,linear
6,77765,49568,1,0.0,0.0,0.5,10.0,6.0,linear
7,76091,48911,1,0.0,0.0,0.5,10.0,6.0,linear
8,78058,49571,1,0.0,0.0,0.5,10.0,6.0,linear
9,79417,50098,1,0.0,0.0,0.5,10.0,6.0,linear
10,79546,50210,1,0.0,0.0,0.5,10.0,6.0,linear
11,137903,49786,1,0.359032,0.359032,0.5,10.0,6.0,linear
12,169109,50205,1,0.471009,0.483899,0.5,10.0,6.0,linear
13,166379,47449,1,0.497774,0.531261,0.5,10.0,6.0,linear
14,161050,42233,1,0.522787,0.582138,0.5,10.0,6.0,linear
15,159219,37894,1,0.545975,0.634655,0.5,10.0,6.0,linear
16,158956,33846,1,0.565389,0.680264,0.5,10.0,6.0,linear
17,159004,29759,1,0.584516,0.722214,0.5,10.0,6.0,linear
18,157704,25750,1,0.602344,0.755839,0.5,10.0,6.0,linear
19,156351,22827,1,0.617511,0.78239,0.5,10.0,6.0,linear
20,153509,20220,1,0.631943,0.801511,0.5,10.0,6.0,linear
21,150649,18073,1,0.645049,0.816395,0.5,10.0,6.0,linear
22,147189,16109,1,0.659235,0.830884,0.5,10.0,6.0,linear
23,143642,14503,1,0.672415,0.842023,0.5,10.0,6.0,linear
24,140049,12914,1,0.685501,0.853353,0.5,10.0,6.0,linear
25,137000,11812,1,0.699657,0.864584,0.5,10.0,6.0,linear
26,133487,10500,1,0.714853,0.876063,0.5,10.0,6.0,linear
27,129927,9424,1,0.729255,0.885379,0.5,10.0,6.0,linear
28,126688,8351,1,0.743396,0.89477,0.5,10.0,6.0,linear
29,124102,7444,1,0.759042,0.905468,0.5,10.0,6.0,linear
30,120967,6319,1,0.776226,0.916824,0.5,10.0,6.0,linear
31,117965,5468,1,0.794122,0.927131,0.5,10.0,6.0,linear
32,114563,4652,1,0.811945,0.936434,0.5,10.0,6.0,linear
33,111511,3797,1,0.830362,0.945237,0.5,10.0,6.0,linear
34,108911,3173,1,0.850154,0.952722,0.5,10.0,6.0,linear
35,106361,2597,1,0.869274,0.961097,0.5,10.0,6.0,linear
36,103809,2033,1,0.887219,0.968673,0.5,10.0,6.0,linear
37,101604,1615,1,0.907104,0.975819,0.5,10.0,6.0,linear
38,99630,1194,1,0.923944,0.981649,0.5,10.0,6.0,linear
39,97093,872,1,0.939145,0.986383,0.5,10.0,6.0,linear
40,96041,613,1,0.952762,0.989998,0.5,10.0,6.0,linear
41,94043,422,1,0.96548,0.993159,0.5,10.0,6.0,linear
42,92879,274,1,0.975488,0.99565,0.5,10.0,6.0,linear
43,92197,194,1,0.982944,0.99723,0.5,10.0,6.0,linear
44,91318,132,1,0.988173,0.998272,0.5,10.0,6.0,linear
45,90998,81,1,0.991616,0.998896,0.5,10.0,6.0,linear
46,90941,39,1,0.99503,0.999506,0.5,10.0,6.0,linear
47,90792,15,1,0.997113,0.999758,0.5,10.0,6.0,linear
48,90498,11,1,0.998438,0.999834,0.5,10.0,6.0,linear
49,90517,5,1,0.99921,0.999879,0.5,10.0,6.0,linear
50,90061,6,1,0.999395,0.999878,0.5,10.0,6.0,linear
51,90153,3,1,0.999612,0.999956,0.5,10.0,6.0,linear
52,89730,2,1,0.999694,0.999967,0.5,10.0,6.0,linear
53,90194,2,1,0.999839,0.999967,0.5,10.0,6.0,linear
54,90281,2,1,0.999895,0.999978,0.5,10.0,6.0,linear
55,90334,1,1,0.999862,0.999989,0.5,10.0,6.0,linear
56,90209,0,1,0.999895,1.0,0.5,10.0,6.0,linear

