generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78900,49561,1,0.0,0.0,0.5,6.0,6.0,linear
2,78339,49381,1,0.0,0.0,0.5,6.0,6.0,linear
3,79889,50185,1,0.0,0.0,0.5,6.0,6.0,linear
4,80530,50982,1,0.0,0.0,0.5,6.0,6.0,linear
5,78392,49972,1,0.0,0.0,0.5,6.0,6.0,linear
6,76362,49111,1,0.0,0.0,0.5,6.0,6.0,linear
7,77169,49247,1,0.0,0.0,0.5,6.0,6.0,linear
8,79113,50018,1,0.0,0.0,0.5,6.0,6.0,linear
9,78960,49862,1,0.0,0.0,0.5,6.0,6.0,linear
10,79240,50072,1,0.0,0.0,0.5,6.0,6.0,linear
11,114508,49856,1,0.251082,0.251082,0.5,6.0,6.0,linear
12,133231,50424,1,0.345004,0.357503,0.5,6.0,6.0,linear
13,130805,48264,1,0.370843,0.401536,0.5,6.0,6.0,linear
14,126983,44202,1,0.399329,0.45525,0.5,6.0,6.0,linear
15,124934,40573,1,0.420021,0.505413,0.5,6.0,6.0,linear
16,125595,37629,1,0.437288,0.547552,0.5,6.0,6.0,linear
17,126073,34536,1,0.455381,0.586866,0.5,6.0,6.0,linear
18,126158,31774,1,0.469704,0.618746,0.5,6.0,6.0,linear
19,125311,29739,1,0.479602,0.640196,0.5,6.0,6.0,linear
20,125028,28295,1,0.489683,0.658984,0.5,6.0,6.0,linear
21,124165,26709,1,0.499082,0.673823,0.5,6.0,6.0,linear
22,123287,25464,1,0.50609,0.685669,0.5,6.0,6.0,linear
23,121558,24316,1,0.513231,0.69724,0.5,6.0,6.0,linear
24,119789,23155,1,0.519468,0.705711,0.5,6.0,6.0,linear
25,118693,22138,1,0.527363,0.717021,0.5,6.0,6.0,linear
26,117063,21087,1,0.534003,0.726764,0.5,6.0,6.0,linear
27,115416,20184,1,0.540173,0.735788,0.5,6.0,6.0,linear
28,114642,19193,1,0.547812,0.744464,0.5,6.0,6.0,linear
29,113051,18416,1,0.552755,0.750036,0.5,6.0,6.0,linear
30,111430,17727,1,0.558856,0.756569,0.5,6.0,6.0,linear
31,109774,17024,1,0.564791,0.76401,0.5,6.0,6.0,linear
32,108648,16209,1,0.570915,0.770752,0.5,6.0,6.0,linear
33,107163,15576,1,0.576754,0.776403,0.5,6.0,6.0,linear
34,105800,14913,1,0.582307,0.781466,0.5,6.0,6.0,linear
35,104022,14117,1,0.588371,0.787838,0.5,6.0,6.0,linear
36,103366,13618,1,0.595825,0.792452,0.5,6.0,6.0,linear
37,101158,12985,1,0.6004,0.797143,0.5,6.0,6.0,linear
38,99695,12479,1,0.606664,0.802365,0.5,6.0,6.0,linear
39,98191,12082,1,0.612543,0.805216,0.5,6.0,6.0,linear
40,96823,11706,1,0.616679,0.808595,0.5,6.0,6.0,linear
41,95975,11451,1,0.621866,0.811518,0.5,6.0,6.0,linear
42,95004,10998,1,0.626223,0.817384,0.5,6.0,6.0,linear
43,94320,10550,1,0.632295,0.82205,0.5,6.0,6.0,linear
44,92953,10165,1,0.639805,0.828812,0.5,6.0,6.0,linear
45,91145,9503,1,0.646232,0.83523,0.5,6.0,6.0,linear
46,89946,8950,1,0.655595,0.842874,0.5,6.0,6.0,linear
47,88249,8448,1,0.663944,0.848889,0.5,6.0,6.0,linear
48,86971,7924,1,0.672606,0.855947,0.5,6.0,6.0,linear
49,85613,7437,1,0.681707,0.860838,0.5,6.0,6.0,linear
50,84118,7004,1,0.690606,0.866143,0.5,6.0,6.0,linear
51,82813,6630,1,0.701306,0.874279,0.5,6.0,6.0,linear
52,81069,5984,1,0.71192,0.882675,0.5,6.0,6.0,linear
53,79657,5502,1,0.724607,0.890103,0.5,6.0,6.0,linear
54,77818,4969,1,0.739686,0.899278,0.5,6.0,6.0,linear
55,75719,4377,1,0.752432,0.907977,0.5,6.0,6.0,linear
56,74060,3876,1,0.767679,0.914948,0.5,6.0,6.0,linear
57,72118,3412,1,0.784142,0.922051,0.5,6.0,6.0,linear
58,69909,3040,1,0.798885,0.92997,0.5,6.0,6.0,linear
59,68150,2670,1,0.813716,0.938202,0.5,6.0,6.0,linear
60,67093,2282,1,0.831929,0.946697,0.5,6.0,6.0,linear
61,65276,1958,1,0.847928,0.954032,0.5,6.0,6.0,linear
62,63864,1625,1,0.864307,0.96089,0.5,6.0,6.0,linear
63,62456,1352,1,0.88142,0.967037,0.5,6.0,6.0,linear
64,61119,1025,1,0.898641,0.973891,0.5,6.0,6.0,linear
65,60160,823,1,0.915292,0.978281,0.5,6.0,6.0,linear
66,59272,680,1,0.930269,0.982944,0.5,6.0,6.0,linear
67,57965,508,1,0.942906,0.986881,0.5,6.0,6.0,linear
68,57272,370,1,0.953983,0.991038,0.5,6.0,6.0,linear
69,56348,257,1,0.964961,0.993817,0.5,6.0,6.0,linear
70,55809,168,1,0.975012,0.995956,0.5,6.0,6.0,linear
71,55445,97,1,0.982941,0.997553,0.5,6.0,6.0,linear
72,55184,66,1,0.989245,0.998361,0.5,6.0,6.0,linear
73,54517,39,1,0.992854,0.998757,0.5,6.0,6.0,linear
74,54487,27,1,0.99576,0.999267,0.5,6.0,6.0,linear
