generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49206,1,0.0,0.0,0.5,5.0,6.0,linear
2,78359,49263,1,0.0,0.0,0.5,5.0,6.0,linear
3,79650,50110,1,0.0,0.0,0.5,5.0,6.0,linear
4,79917,50549,1,0.0,0.0,0.5,5.0,6.0,linear
5,79502,50448,1,0.0,0.0,0.5,5.0,6.0,linear
6,77420,49712,1,0.0,0.0,0.5,5.0,6.0,linear
7,76883,49524,1,0.0,0.0,0.5,5.0,6.0,linear
8,77966,49760,1,0.0,0.0,0.5,5.0,6.0,linear
9,79365,50223,1,0.0,0.0,0.5,5.0,6.0,linear
10,78187,49695,1,0.0,0.0,0.5,5.0,6.0,linear
11,108823,50106,1,0.217178,0.217178,0.5,5.0,6.0,linear
12,124829,50710,1,0.307194,0.319557,0.5,5.0,6.0,linear
13,122708,48722,1,0.332355,0.362689,0.5,5.0,6.0,linear
14,117230,44230,1,0.3595,0.414525,0.5,5.0,6.0,linear
15,115530,40968,1,0.377853,0.46132,0.5,5.0,6.0,linear
16,117533,38739,1,0.396866,0.504656,0.5,5.0,6.0,linear
17,117694,35941,1,0.413925,0.543181,0.5,5.0,6.0,linear
18,117642,33468,1,0.426212,0.57102,0.5,5.0,6.0,linear
19,117938,31980,1,0.437472,0.59501,0.5,5.0,6.0,linear
20,117515,30514,1,0.446573,0.613203,0.5,5.0,6.0,linear
21,116920,28836,1,0.454921,0.628159,0.5,5.0,6.0,linear
22,115787,27611,1,0.462238,0.641344,0.5,5.0,6.0,linear
23,114908,26440,1,0.469055,0.652714,0.5,5.0,6.0,linear
24,113592,25481,1,0.473445,0.659804,0.5,5.0,6.0,linear
25,113025,24807,1,0.477988,0.666529,0.5,5.0,6.0,linear
26,112191,24017,1,0.48195,0.672611,0.5,5.0,6.0,linear
27,111489,23761,1,0.482251,0.67233,0.5,5.0,6.0,linear
28,111029,23473,1,0.48717,0.679274,0.5,5.0,6.0,linear
29,110571,23110,1,0.490656,0.685192,0.5,5.0,6.0,linear
30,109899,22542,1,0.494243,0.689394,0.5,5.0,6.0,linear
31,109112,22029,1,0.49736,0.694059,0.5,5.0,6.0,linear
32,108480,21660,1,0.50004,0.697907,0.5,5.0,6.0,linear
33,107453,21020,1,0.502533,0.701924,0.5,5.0,6.0,linear
34,107271,20657,1,0.506263,0.706277,0.5,5.0,6.0,linear
35,105929,20286,1,0.508103,0.708758,0.5,5.0,6.0,linear
36,105686,20049,1,0.511547,0.713186,0.5,5.0,6.0,linear
