generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49519,1,0.0,0.0,0.5,1.0,6.0,linear
2,78866,49526,1,0.0,0.0,0.5,1.0,6.0,linear
3,79602,50159,1,0.0,0.0,0.5,1.0,6.0,linear
4,79372,50317,1,0.0,0.0,0.5,1.0,6.0,linear
5,78335,50018,1,0.0,0.0,0.5,1.0,6.0,linear
6,78679,50040,1,0.0,0.0,0.5,1.0,6.0,linear
7,78269,49891,1,0.0,0.0,0.5,1.0,6.0,linear
8,77708,49500,1,0.0,0.0,0.5,1.0,6.0,linear
9,78693,49776,1,0.0,0.0,0.5,1.0,6.0,linear
10,79512,50371,1,0.0,0.0,0.5,1.0,6.0,linear
11,85179,50144,1,0.0534358,0.0534358,0.5,1.0,6.0,linear
12,86440,49355,1,0.0815594,0.0858151,0.5,1.0,6.0,linear
13,86589,48941,1,0.0906402,0.103204,0.5,1.0,6.0,linear
14,86364,48351,1,0.0983682,0.119657,0.5,1.0,6.0,linear
15,86112,47547,1,0.107381,0.138297,0.5,1.0,6.0,linear
16,86337,46894,1,0.115642,0.155587,0.5,1.0,6.0,linear
17,86547,46132,1,0.123322,0.171344,0.5,1.0,6.0,linear
18,87416,45948,1,0.128827,0.182823,0.5,1.0,6.0,linear
19,88581,46034,1,0.132741,0.191538,0.5,1.0,6.0,linear
20,88697,45855,1,0.137418,0.201005,0.5,1.0,6.0,linear
21,88692,45706,1,0.141606,0.209615,0.5,1.0,6.0,linear
22,87844,45114,1,0.144519,0.214294,0.5,1.0,6.0,linear
23,87346,44571,1,0.146892,0.220201,0.5,1.0,6.0,linear
24,88026,44506,1,0.148851,0.223996,0.5,1.0,6.0,linear
25,88222,44605,1,0.150438,0.227718,0.5,1.0,6.0,linear
26,88300,44491,1,0.152217,0.231963,0.5,1.0,6.0,linear
27,88374,44283,1,0.15385,0.234383,0.5,1.0,6.0,linear
28,87518,44071,1,0.155005,0.23748,0.5,1.0,6.0,linear
29,88321,44145,1,0.155131,0.236812,0.5,1.0,6.0,linear
30,87888,43986,1,0.156169,0.238986,0.5,1.0,6.0,linear
31,87787,43863,1,0.156906,0.240747,0.5,1.0,6.0,linear
32,88040,43916,1,0.15733,0.242426,0.5,1.0,6.0,linear
33,88776,43974,1,0.158524,0.243986,0.5,1.0,6.0,linear
34,88285,43668,1,0.159004,0.245303,0.5,1.0,6.0,linear
35,88646,43963,1,0.158769,0.24514,0.5,1.0,6.0,linear
36,88620,44163,1,0.158341,0.244599,0.5,1.0,6.0,linear
37,88309,43929,1,0.158684,0.24499,0.5,1.0,6.0,linear
38,87786,43466,1,0.16052,0.247612,0.5,1.0,6.0,linear
39,88166,43506,1,0.161131,0.249569,0.5,1.0,6.0,linear
40,88828,43863,1,0.161069,0.249587,0.5,1.0,6.0,linear
41,88059,43421,1,0.161519,0.250644,0.5,1.0,6.0,linear
42,88326,43380,1,0.160892,0.248874,0.5,1.0,6.0,linear
43,88546,43608,1,0.160772,0.249188,0.5,1.0,6.0,linear
44,89312,43963,1,0.161581,0.250626,0.5,1.0,6.0,linear
45,88289,43638,1,0.160771,0.249315,0.5,1.0,6.0,linear
46,88410,43651,1,0.160248,0.248771,0.5,1.0,6.0,linear
47,88674,43707,1,0.162041,0.251652,0.5,1.0,6.0,linear
48,88324,43396,1,0.163069,0.252368,0.5,1.0,6.0,linear
