generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49436,1,0.0,0.0,0.5,5.5,6.0,linear
2,78176,49332,1,0.0,0.0,0.5,5.5,6.0,linear
3,79014,50028,1,0.0,0.0,0.5,5.5,6.0,linear
4,79047,50005,1,0.0,0.0,0.5,5.5,6.0,linear
5,78584,49830,1,0.0,0.0,0.5,5.5,6.0,linear
6,78012,49644,1,0.0,0.0,0.5,5.5,6.0,linear
7,78533,49900,1,0.0,0.0,0.5,5.5,6.0,linear
8,78664,50009,1,0.0,0.0,0.5,5.5,6.0,linear
9,78535,49810,1,0.0,0.0,0.5,5.5,6.0,linear
10,77573,49274,1,0.0,0.0,0.5,5.5,6.0,linear
11,112313,50126,1,0.232394,0.232394,0.5,5.5,6.0,linear
12,130131,50968,1,0.329142,0.343372,0.5,5.5,6.0,linear
13,126277,48105,1,0.359814,0.39658,0.5,5.5,6.0,linear
14,121199,43654,1,0.388978,0.456596,0.5,5.5,6.0,linear
15,119736,39557,1,0.416336,0.515399,0.5,5.5,6.0,linear
16,119582,35554,1,0.440675,0.5713,0.5,5.5,6.0,linear
17,120021,31916,1,0.46202,0.618649,0.5,5.5,6.0,linear
18,118649,28227,1,0.480429,0.656211,0.5,5.5,6.0,linear
19,118140,25891,1,0.495391,0.683767,0.5,5.5,6.0,linear
20,116547,23794,1,0.50731,0.703918,0.5,5.5,6.0,linear
21,114692,21978,1,0.517671,0.719607,0.5,5.5,6.0,linear
22,112208,20354,1,0.528282,0.734141,0.5,5.5,6.0,linear
23,109974,18961,1,0.537827,0.745508,0.5,5.5,6.0,linear
24,107683,17803,1,0.548343,0.756683,0.5,5.5,6.0,linear
25,105468,16762,1,0.555805,0.765383,0.5,5.5,6.0,linear
26,103601,15671,1,0.564952,0.77591,0.5,5.5,6.0,linear
27,101575,14616,1,0.574258,0.784605,0.5,5.5,6.0,linear
28,98909,13582,1,0.583271,0.79397,0.5,5.5,6.0,linear
29,97037,12643,1,0.594508,0.804323,0.5,5.5,6.0,linear
30,94828,11841,1,0.6039,0.811168,0.5,5.5,6.0,linear
31,92461,11092,1,0.613769,0.82021,0.5,5.5,6.0,linear
32,90086,10193,1,0.62313,0.827513,0.5,5.5,6.0,linear
33,88078,9445,1,0.63515,0.837773,0.5,5.5,6.0,linear
34,86037,8625,1,0.648407,0.847161,0.5,5.5,6.0,linear
35,83238,7877,1,0.658438,0.854427,0.5,5.5,6.0,linear
36,81224,7311,1,0.67153,0.864544,0.5,5.5,6.0,linear
37,78977,6460,1,0.686021,0.875232,0.5,5.5,6.0,linear
38,77295,5838,1,0.700738,0.882596,0.5,5.5,6.0,linear
39,74779,5291,1,0.715503,0.892164,0.5,5.5,6.0,linear
40,72701,4678,1,0.731203,0.901046,0.5,5.5,6.0,linear
41,70696,4096,1,0.749086,0.910068,0.5,5.5,6.0,linear
42,68497,3469,1,0.766547,0.919898,0.5,5.5,6.0,linear
43,66334,2998,1,0.787257,0.927157,0.5,5.5,6.0,linear
44,64243,2538,1,0.806973,0.936758,0.5,5.5,6.0,linear
45,61909,2123,1,0.825344,0.945054,0.5,5.5,6.0,linear
46,60717,1773,1,0.847317,0.954011,0.5,5.5,6.0,linear
47,58582,1461,1,0.865872,0.962346,0.5,5.5,6.0,linear
48,57212,1157,1,0.883585,0.96936,0.5,5.5,6.0,linear
49,56115,883,1,0.902185,0.976186,0.5,5.5,6.0,linear
50,54840,663,1,0.919266,0.981869,0.5,5.5,6.0,linear
51,53790,482,1,0.935423,0.986841,0.5,5.5,6.0,linear
52,52767,320,1,0.95318,0.991405,0.5,5.5,6.0,linear
53,51988,210,1,0.966014,0.994438,0.5,5.5,6.0,linear
54,51391,132,1,0.976382,0.996682,0.5,5.5,6.0,linear
55,50514,74,1,0.983972,0.998118,0.5,5.5,6.0,linear
56,50384,47,1,0.989635,0.998835,0.5,5.5,6.0,linear
57,49967,29,1,0.993822,0.999361,0.5,5.5,6.0,linear
58,49754,15,1,0.996398,0.999599,0.5,5.5,6.0,linear
59,49800,10,1,0.997984,0.999759,0.5,5.5,6.0,linear
60,49677,1,1,0.998954,0.99998,0.5,5.5,6.0,linear
61,49887,0,1,0.999569,1.0,0.5,5.5,6.0,linear

