generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49598,1,0.0,0.0,0.5,6.5,6.0,linear
2,78524,49624,1,0.0,0.0,0.5,6.5,6.0,linear
3,79491,50426,1,0.0,0.0,0.5,6.5,6.0,linear
4,79266,50463,1,0.0,0.0,0.5,6.5,6.0,linear
5,77584,49576,1,0.0,0.0,0.5,6.5,6.0,linear
6,78243,49893,1,0.0,0.0,0.5,6.5,6.0,linear
7,79600,50514,1,0.0,0.0,0.5,6.5,6.0,linear
8,79771,50591,1,0.0,0.0,0.5,6.5,6.0,linear
9,78112,49805,1,0.0,0.0,0.5,6.5,6.0,linear
10,78182,49829,1,0.0,0.0,0.5,6.5,6.0,linear
11,118007,50111,1,0.265996,0.265996,0.5,6.5,6.0,linear
12,137749,50032,1,0.36965,0.384799,0.5,6.5,6.0,linear
13,134282,47076,1,0.39888,0.43753,0.5,6.5,6.0,linear
14,129851,42782,1,0.425503,0.494601,0.5,6.5,6.0,linear
15,128990,38967,1,0.452083,0.552584,0.5,6.5,6.0,linear
16,128787,34999,1,0.477719,0.609396,0.5,6.5,6.0,linear
17,128084,30669,1,0.500562,0.657324,0.5,6.5,6.0,linear
18,126579,26909,1,0.519625,0.694909,0.5,6.5,6.0,linear
19,125688,24143,1,0.535408,0.723009,0.5,6.5,6.0,linear
20,124146,21711,1,0.548946,0.744014,0.5,6.5,6.0,linear
21,121224,19801,1,0.560863,0.760891,0.5,6.5,6.0,linear
22,118424,18069,1,0.574165,0.776435,0.5,6.5,6.0,linear
23,115863,16354,1,0.587925,0.792195,0.5,6.5,6.0,linear
24,112704,14860,1,0.599432,0.803635,0.5,6.5,6.0,linear
25,109604,13616,1,0.611199,0.813173,0.5,6.5,6.0,linear
26,106198,12476,1,0.621996,0.822469,0.5,6.5,6.0,linear
27,103942,11467,1,0.634695,0.832784,0.5,6.5,6.0,linear
28,101382,10544,1,0.647084,0.841431,0.5,6.5,6.0,linear
29,98121,9622,1,0.659018,0.851022,0.5,6.5,6.0,linear
30,95771,8623,1,0.672693,0.861272,0.5,6.5,6.0,linear
31,93204,7841,1,0.687641,0.870682,0.5,6.5,6.0,linear
32,90451,7036,1,0.700588,0.8795,0.5,6.5,6.0,linear
33,88239,6342,1,0.716958,0.889806,0.5,6.5,6.0,linear
34,85391,5622,1,0.730865,0.898216,0.5,6.5,6.0,linear
35,83303,4887,1,0.749057,0.908927,0.5,6.5,6.0,linear
36,80531,4233,1,0.767208,0.919928,0.5,6.5,6.0,linear
37,77684,3483,1,0.786341,0.930475,0.5,6.5,6.0,linear
38,75692,2867,1,0.807483,0.939647,0.5,6.5,6.0,linear
39,73372,2385,1,0.829883,0.949099,0.5,6.5,6.0,linear
40,70979,1905,1,0.852768,0.958756,0.5,6.5,6.0,linear
41,68863,1552,1,0.873036,0.966385,0.5,6.5,6.0,linear
42,66915,1199,1,0.893395,0.972877,0.5,6.5,6.0,linear
43,65066,918,1,0.91218,0.978757,0.5,6.5,6.0,linear
44,63643,693,1,0.928363,0.983873,0.5,6.5,6.0,linear
45,62855,488,1,0.944196,0.988443,0.5,6.5,6.0,linear
46,61944,343,1,0.958123,0.992083,0.5,6.5,6.0,linear
47,60916,224,1,0.969678,0.994894,0.5,6.5,6.0,linear
48,60277,154,1,0.979531,0.996702,0.5,6.5,6.0,linear
49,59744,93,1,0.985197,0.997944,0.5,6.5,6.0,linear
50,59584,61,1,0.989782,0.998749,0.5,6.5,6.0,linear
51,59487,32,1,0.993941,0.99938,0.5,6.5,6.0,linear
52,59069,18,1,0.996308,0.999645,0.5,6.5,6.0,linear
53,58967,11,1,0.998076,0.99978,0.5,6.5,6.0,linear
54,58619,6,1,0.998977,0.999864,0.5,6.5,6.0,linear
55,58480,2,1,0.999257,0.999932,0.5,6.5,6.0,linear
56,58747,0,1,0.999702,0.999966,0.5,6.5,6.0,linear

