generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49024,1,0.0,0.0,0.5,8.0,6.0,linear
2,77969,48989,1,0.0,0.0,0.5,8.0,6.0,linear
3,80704,50626,1,0.0,0.0,0.5,8.0,6.0,linear
4,80961,51126,1,0.0,0.0,0.5,8.0,6.0,linear
5,78763,50273,1,0.0,0.0,0.5,8.0,6.0,linear
6,76618,49125,1,0.0,0.0,0.5,8.0,6.0,linear
7,76742,49072,1,0.0,0.0,0.5,8.0,6.0,linear
8,79610,50266,1,0.0,0.0,0.5,8.0,6.0,linear
9,80419,50607,1,0.0,0.0,0.5,8.0,6.0,linear
10,78743,50152,1,0.0,0.0,0.5,8.0,6.0,linear
11,126927,50407,1,0.311353,0.311353,0.5,8.0,6.0,linear
12,149531,49452,1,0.417621,0.429516,0.5,8.0,6.0,linear
13,147690,47356,1,0.437699,0.469293,0.5,8.0,6.0,linear
14,145201,44200,1,0.459909,0.515618,0.5,8.0,6.0,linear
15,143918,40314,1,0.480923,0.561683,0.5,8.0,6.0,linear
16,143960,37257,1,0.497792,0.60353,0.5,8.0,6.0,linear
17,143879,33760,1,0.515054,0.640445,0.5,8.0,6.0,linear
18,143172,30949,1,0.527457,0.667896,0.5,8.0,6.0,linear
19,142621,28728,1,0.539024,0.689644,0.5,8.0,6.0,linear
20,142207,27078,1,0.54678,0.705047,0.5,8.0,6.0,linear
21,141302,25656,1,0.555677,0.720053,0.5,8.0,6.0,linear
22,139431,23828,1,0.564724,0.734005,0.5,8.0,6.0,linear
23,138295,22605,1,0.571828,0.744305,0.5,8.0,6.0,linear
24,136602,21470,1,0.580119,0.754303,0.5,8.0,6.0,linear
25,134319,20307,1,0.586673,0.762755,0.5,8.0,6.0,linear
26,132559,19202,1,0.594423,0.770533,0.5,8.0,6.0,linear
27,130732,18324,1,0.601872,0.779091,0.5,8.0,6.0,linear
28,129568,17418,1,0.609123,0.786652,0.5,8.0,6.0,linear
29,127757,16686,1,0.614958,0.791735,0.5,8.0,6.0,linear
30,125836,16152,1,0.620193,0.797904,0.5,8.0,6.0,linear
31,124986,15515,1,0.62735,0.802996,0.5,8.0,6.0,linear
32,123279,14852,1,0.632762,0.809861,0.5,8.0,6.0,linear
33,122027,14102,1,0.639441,0.816608,0.5,8.0,6.0,linear
34,120140,13416,1,0.645354,0.821935,0.5,8.0,6.0,linear
35,118783,12788,1,0.653224,0.827949,0.5,8.0,6.0,linear
36,117140,12135,1,0.660843,0.834738,0.5,8.0,6.0,linear
37,115743,11500,1,0.667245,0.841425,0.5,8.0,6.0,linear
38,114176,10846,1,0.675255,0.84758,0.5,8.0,6.0,linear
39,112720,10242,1,0.683189,0.852418,0.5,8.0,6.0,linear
40,110620,9636,1,0.69349,0.859767,0.5,8.0,6.0,linear
41,108179,8923,1,0.702607,0.866885,0.5,8.0,6.0,linear
42,106675,8260,1,0.71489,0.875541,0.5,8.0,6.0,linear
43,104791,7520,1,0.72554,0.883992,0.5,8.0,6.0,linear
44,102664,6875,1,0.737272,0.891017,0.5,8.0,6.0,linear
45,100305,6289,1,0.748875,0.897912,0.5,8.0,6.0,linear
46,98609,5623,1,0.762571,0.904704,0.5,8.0,6.0,linear
47,96621,5092,1,0.774614,0.912934,0.5,8.0,6.0,linear
48,94662,4525,1,0.78904,0.91978,0.5,8.0,6.0,linear
49,92387,4029,1,0.806346,0.928544,0.5,8.0,6.0,linear
50,90052,3512,1,0.817643,0.93544,0.5,8.0,6.0,linear
51,88627,3142,1,0.832457,0.941588,0.5,8.0,6.0,linear
52,87014,2708,1,0.846078,0.948767,0.5,8.0,6.0,linear
53,85358,2288,1,0.861987,0.955642,0.5,8.0,6.0,linear
54,83915,1926,1,0.877142,0.962372,0.5,8.0,6.0,linear
55,82376,1620,1,0.893127,0.969264,0.5,8.0,6.0,linear
56,80832,1254,1,0.906799,0.975497,0.5,8.0,6.0,linear
57,79339,983,1,0.921643,0.980572,0.5,8.0,6.0,linear
58,77939,748,1,0.936341,0.98523,0.5,8.0,6.0,linear
59,76814,551,1,0.949808,0.988883,0.5,8.0,6.0,linear
60,75808,423,1,0.961399,0.991861,0.5,8.0,6.0,linear
61,74449,300,1,0.971083,0.994034,0.5,8.0,6.0,linear
62,73839,204,1,0.979692,0.996185,0.5,8.0,6.0,linear
63,73215,146,1,0.985297,0.997456,0.5,8.0,6.0,linear
64,73244,80,1,0.989727,0.998522,0.5,8.0,6.0,linear
65,73061,50,1,0.992623,0.998937,0.5,8.0,6.0,linear
66,72769,32,1,0.995515,0.9993,0.5,8.0,6.0,linear
67,72951,20,1,0.997227,0.999562,0.5,8.0,6.0,linear
68,72300,8,1,0.998376,0.999807,0.5,8.0,6.0,linear
69,72219,5,1,0.999052,0.999917,0.5,8.0,6.0,linear
70,71917,3,1,0.999437,0.999958,0.5,8.0,6.0,linear
71,72206,2,1,0.999647,0.999972,0.5,8.0,6.0,linear
72,72480,0,1,0.999828,1.0,0.5,8.0,6.0,linear

