generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49139,1,0.0,0.0,0.5,9.5,6.0,linear
2,78227,49186,1,0.0,0.0,0.5,9.5,6.0,linear
3,79675,50046,1,0.0,0.0,0.5,9.5,6.0,linear
4,79391,50132,1,0.0,0.0,0.5,9.5,6.0,linear
5,78524,49958,1,0.0,0.0,0.5,9.5,6.0,linear
6,79072,50394,1,0.0,0.0,0.5,9.5,6.0,linear
7,78222,49815,1,0.0,0.0,0.5,9.5,6.0,linear
8,77623,49519,1,0.0,0.0,0.5,9.5,6.0,linear
9,78708,50070,1,0.0,0.0,0.5,9.5,6.0,linear
10,78973,50096,1,0.0,0.0,0.5,9.5,6.0,linear
11,136012,49850,1,0.346924,0.346924,0.5,9.5,6.0,linear
12,165022,50069,1,0.458159,0.472496,0.5,9.5,6.0,linear
13,162512,47334,1,0.486944,0.522858,0.5,9.5,6.0,linear
14,156993,42341,1,0.515047,0.579235,0.5,9.5,6.0,linear
15,154728,37424,1,0.540526,0.636802,0.5,9.5,6.0,linear
16,154538,32909,1,0.561945,0.686046,0.5,9.5,6.0,linear
17,153752,28547,1,0.583091,0.73091,0.5,9.5,6.0,linear
18,151947,24373,1,0.602856,0.76602,0.5,9.5,6.0,linear
19,149412,21142,1,0.61891,0.791487,0.5,9.5,6.0,linear
20,147182,18560,1,0.635475,0.813407,0.5,9.5,6.0,linear
21,143556,16057,1,0.651894,0.831477,0.5,9.5,6.0,linear
22,139435,14178,1,0.666633,0.844722,0.5,9.5,6.0,linear
23,136029,12603,1,0.682554,0.858572,0.5,9.5,6.0,linear
24,132072,11096,1,0.699422,0.870635,0.5,9.5,6.0,linear
25,127737,9830,1,0.715475,0.881854,0.5,9.5,6.0,linear
26,124351,8526,1,0.733958,0.894132,0.5,9.5,6.0,linear
27,120449,7333,1,0.75096,0.904663,0.5,9.5,6.0,linear
28,116761,6379,1,0.770477,0.91533,0.5,9.5,6.0,linear
29,112875,5341,1,0.789593,0.926933,0.5,9.5,6.0,linear
30,110000,4366,1,0.81044,0.937432,0.5,9.5,6.0,linear
31,106485,3666,1,0.830302,0.946213,0.5,9.5,6.0,linear
32,103393,2927,1,0.849993,0.955827,0.5,9.5,6.0,linear
33,100927,2358,1,0.870674,0.963231,0.5,9.5,6.0,linear
34,98404,1832,1,0.891066,0.971096,0.5,9.5,6.0,linear
35,95672,1353,1,0.908769,0.977676,0.5,9.5,6.0,linear
36,93946,1026,1,0.928515,0.983231,0.5,9.5,6.0,linear
37,91823,745,1,0.944079,0.988059,0.5,9.5,6.0,linear
38,90339,519,1,0.957983,0.991579,0.5,9.5,6.0,linear
39,89076,369,1,0.968214,0.993888,0.5,9.5,6.0,linear
40,88146,246,1,0.977044,0.995778,0.5,9.5,6.0,linear
41,87399,171,1,0.983775,0.997383,0.5,9.5,6.0,linear
42,86665,108,1,0.988793,0.998212,0.5,9.5,6.0,linear
43,86732,73,1,0.992576,0.998943,0.5,9.5,6.0,linear
44,86631,46,1,0.994851,0.99939,0.5,9.5,6.0,linear
45,86503,20,1,0.996511,0.999746,0.5,9.5,6.0,linear
46,86012,9,1,0.998014,0.999895,0.5,9.5,6.0,linear
47,86054,5,1,0.998821,0.999942,0.5,9.5,6.0,linear
48,85431,1,1,0.999351,0.999988,0.5,9.5,6.0,linear
49,85401,0,1,0.999748,1.0,0.5,9.5,6.0,linear

