generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48851,1,0.0,0.0,0.5,2.5,6.0,linear
2,78022,48906,1,0.0,0.0,0.5,2.5,6.0,linear
3,80378,50441,1,0.0,0.0,0.5,2.5,6.0,linear
4,80854,51007,1,0.0,0.0,0.5,2.5,6.0,linear
5,78089,50001,1,0.0,0.0,0.5,2.5,6.0,linear
6,76513,49285,1,0.0,0.0,0.5,2.5,6.0,linear
7,77366,49346,1,0.0,0.0,0.5,2.5,6.0,linear
8,79055,50042,1,0.0,0.0,0.5,2.5,6.0,linear
9,78918,49969,1,0.0,0.0,0.5,2.5,6.0,linear
10,79048,50090,1,0.0,0.0,0.5,2.5,6.0,linear
11,93831,50280,1,0.122458,0.122458,0.5,2.5,6.0,linear
12,101234,50148,1,0.182862,0.192102,0.5,2.5,6.0,linear
13,99440,48587,1,0.20083,0.225358,0.5,2.5,6.0,linear
14,96718,46076,1,0.219401,0.263868,0.5,2.5,6.0,linear
15,96395,43875,1,0.237015,0.301548,0.5,2.5,6.0,linear
16,97451,42543,1,0.252872,0.336505,0.5,2.5,6.0,linear
17,98302,41139,1,0.266079,0.366794,0.5,2.5,6.0,linear
18,98745,39884,1,0.276825,0.391272,0.5,2.5,6.0,linear
19,99525,39113,1,0.28593,0.409904,0.5,2.5,6.0,linear
20,99983,38277,1,0.292687,0.423799,0.5,2.5,6.0,linear
21,100227,37657,1,0.299314,0.4368,0.5,2.5,6.0,linear
22,99546,36810,1,0.30439,0.448076,0.5,2.5,6.0,linear
23,99773,36442,1,0.307543,0.454185,0.5,2.5,6.0,linear
24,99366,35829,1,0.311641,0.462286,0.5,2.5,6.0,linear
25,99081,35229,1,0.314946,0.469292,0.5,2.5,6.0,linear
26,98980,34902,1,0.31749,0.474625,0.5,2.5,6.0,linear
27,98784,34512,1,0.319662,0.479718,0.5,2.5,6.0,linear
28,99067,34376,1,0.320865,0.482816,0.5,2.5,6.0,linear
29,98926,34039,1,0.322744,0.485945,0.5,2.5,6.0,linear
30,98601,33750,1,0.323078,0.487234,0.5,2.5,6.0,linear
31,98676,33859,1,0.322662,0.486615,0.5,2.5,6.0,linear
32,98579,33843,1,0.322947,0.488299,0.5,2.5,6.0,linear
33,98759,33544,1,0.32616,0.492965,0.5,2.5,6.0,linear
34,98759,33374,1,0.326874,0.494631,0.5,2.5,6.0,linear
35,98644,33355,1,0.327388,0.496242,0.5,2.5,6.0,linear
36,98615,33028,1,0.329391,0.497815,0.5,2.5,6.0,linear
