generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49190,1,0.0,0.0,0.5,0.0,6.0,linear
2,77828,49119,1,0.0,0.0,0.5,0.0,6.0,linear
3,79700,49941,1,0.0,0.0,0.5,0.0,6.0,linear
4,79521,50155,1,0.0,0.0,0.5,0.0,6.0,linear
5,79003,50100,1,0.0,0.0,0.5,0.0,6.0,linear
6,78910,50396,1,0.0,0.0,0.5,0.0,6.0,linear
7,77642,49748,1,0.0,0.0,0.5,0.0,6.0,linear
8,77497,49698,1,0.0,0.0,0.5,0.0,6.0,linear
9,78857,50338,1,0.0,0.0,0.5,0.0,6.0,linear
10,79157,50482,1,0.0,0.0,0.5,0.0,6.0,linear
11,78282,50067,1,0.0,0.0,0.5,0.0,6.0,linear
12,77349,49491,1,0.0,0.0,0.5,0.0,6.0,linear
13,78404,49876,1,0.0,0.0,0.5,0.0,6.0,linear
14,78600,49781,1,0.0,0.0,0.5,0.0,6.0,linear
15,78066,49682,1,0.0,0.0,0.5,0.0,6.0,linear
16,79303,50336,1,0.0,0.0,0.5,0.0,6.0,linear
17,79358,50568,1,0.0,0.0,0.5,0.0,6.0,linear
18,78943,50384,1,0.0,0.0,0.5,0.0,6.0,linear
19,77260,49541,1,0.0,0.0,0.5,0.0,6.0,linear
20,77711,49476,1,0.0,0.0,0.5,0.0,6.0,linear
21,78320,49621,1,0.0,0.0,0.5,0.0,6.0,linear
22,79430,50200,1,0.0,0.0,0.5,0.0,6.0,linear
23,79825,50436,1,0.0,0.0,0.5,0.0,6.0,linear
24,78295,49942,1,0.0,0.0,0.5,0.0,6.0,linear
25,78057,49735,1,0.0,0.0,0.5,0.0,6.0,linear
26,78082,49742,1,0.0,0.0,0.5,0.0,6.0,linear
27,80308,50811,1,0.0,0.0,0.5,0.0,6.0,linear
28,78635,50060,1,0.0,0.0,0.5,0.0,6.0,linear
29,76320,48854,1,0.0,0.0,0.5,0.0,6.0,linear
30,78164,49716,1,0.0,0.0,0.5,0.0,6.0,linear
31,79984,50355,1,0.0,0.0,0.5,0.0,6.0,linear
32,80189,50452,1,0.0,0.0,0.5,0.0,6.0,linear
33,78204,49771,1,0.0,0.0,0.5,0.0,6.0,linear
34,78232,49780,1,0.0,0.0,0.5,0.0,6.0,linear
35,78788,50113,1,0.0,0.0,0.5,0.0,6.0,linear
36,79401,50448,1,0.0,0.0,0.5,0.0,6.0,linear
37,78986,50053,1,0.0,0.0,0.5,0.0,6.0,linear
38,77854,49508,1,0.0,0.0,0.5,0.0,6.0,linear
39,78560,50036,1,0.0,0.0,0.5,0.0,6.0,linear
40,79482,50355,1,0.0,0.0,0.5,0.0,6.0,linear
41,78436,49862,1,0.0,0.0,0.5,0.0,6.0,linear
42,78063,49565,1,0.0,0.0,0.5,0.0,6.0,linear

