generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49582,1,0.0,0.0,0.5,9.0,6.0,linear
2,78437,49262,1,0.0,0.0,0.5,9.0,6.0,linear
3,78570,49619,1,0.0,0.0,0.5,9.0,6.0,linear
4,80880,50846,1,0.0,0.0,0.5,9.0,6.0,linear
5,79983,50692,1,0.0,0.0,0.5,9.0,6.0,linear
6,77541,49595,1,0.0,0.0,0.5,9.0,6.0,linear
7,76190,48763,1,0.0,0.0,0.5,9.0,6.0,linear
8,77987,49492,1,0.0,0.0,0.5,9.0,6.0,linear
9,80491,50561,1,0.0,0.0,0.5,9.0,6.0,linear
10,79549,50023,1,0.0,0.0,0.5,9.0,6.0,linear
11,133314,50142,1,0.33438,0.33438,0.5,9.0,6.0,linear
12,160037,50238,1,0.445506,0.458987,0.5,9.0,6.0,linear
13,157374,47611,1,0.472692,0.505468,0.5,9.0,6.0,linear
14,151884,42546,1,0.500476,0.560828,0.5,9.0,6.0,linear
15,150004,38179,1,0.521735,0.613075,0.5,9.0,6.0,linear
16,150858,34465,1,0.54233,0.659945,0.5,9.0,6.0,linear
17,150134,30236,1,0.560734,0.701314,0.5,9.0,6.0,linear
18,149080,26421,1,0.579073,0.735615,0.5,9.0,6.0,linear
19,147587,23484,1,0.593783,0.760564,0.5,9.0,6.0,linear
20,145035,21142,1,0.605305,0.778454,0.5,9.0,6.0,linear
21,142675,19232,1,0.617544,0.793288,0.5,9.0,6.0,linear
22,139900,17646,1,0.629489,0.807678,0.5,9.0,6.0,linear
23,137511,16077,1,0.642037,0.821068,0.5,9.0,6.0,linear
24,134957,14671,1,0.653506,0.831601,0.5,9.0,6.0,linear
25,131729,13451,1,0.666487,0.842352,0.5,9.0,6.0,linear
26,128272,12078,1,0.680066,0.854201,0.5,9.0,6.0,linear
27,125129,10870,1,0.6941,0.865079,0.5,9.0,6.0,linear
28,121804,9833,1,0.708336,0.87597,0.5,9.0,6.0,linear
29,118724,8657,1,0.722737,0.884884,0.5,9.0,6.0,linear
30,116189,7797,1,0.738468,0.894182,0.5,9.0,6.0,linear
31,113132,6786,1,0.754489,0.904076,0.5,9.0,6.0,linear
32,110175,6003,1,0.770764,0.912531,0.5,9.0,6.0,linear
33,107074,5162,1,0.787262,0.922063,0.5,9.0,6.0,linear
34,104528,4509,1,0.802982,0.928815,0.5,9.0,6.0,linear
35,101834,3993,1,0.817283,0.936304,0.5,9.0,6.0,linear
36,99418,3389,1,0.833332,0.94462,0.5,9.0,6.0,linear
37,97680,2854,1,0.850162,0.951981,0.5,9.0,6.0,linear
38,95505,2366,1,0.868818,0.96058,0.5,9.0,6.0,linear
39,93185,1853,1,0.885714,0.968296,0.5,9.0,6.0,linear
40,91064,1453,1,0.903681,0.974935,0.5,9.0,6.0,linear
41,89478,1096,1,0.921814,0.98139,0.5,9.0,6.0,linear
42,87949,791,1,0.937107,0.985921,0.5,9.0,6.0,linear
43,86362,562,1,0.952131,0.989991,0.5,9.0,6.0,linear
44,84967,379,1,0.964204,0.993409,0.5,9.0,6.0,linear
45,83924,250,1,0.974774,0.995584,0.5,9.0,6.0,linear
46,83407,157,1,0.982438,0.997308,0.5,9.0,6.0,linear
47,82384,106,1,0.987396,0.998217,0.5,9.0,6.0,linear
48,82079,67,1,0.991487,0.998836,0.5,9.0,6.0,linear
49,81888,34,1,0.994721,0.999428,0.5,9.0,6.0,linear
50,81775,24,1,0.996727,0.999658,0.5,9.0,6.0,linear
51,81750,10,1,0.998052,0.999866,0.5,9.0,6.0,linear
52,81482,6,1,0.998975,0.999926,0.5,9.0,6.0,linear
53,81383,1,1,0.999343,0.999988,0.5,9.0,6.0,linear
54,81338,1,1,0.999717,0.999988,0.5,9.0,6.0,linear
55,81353,0,1,0.999883,1.0,0.5,9.0,6.0,linear

