generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48628,1,0.0,0.0,0.5,4.0,6.0,linear
2,77856,48723,1,0.0,0.0,0.5,4.0,6.0,linear
3,80649,50529,1,0.0,0.0,0.5,4.0,6.0,linear
4,81476,51343,1,0.0,0.0,0.5,4.0,6.0,linear
5,80360,51055,1,0.0,0.0,0.5,4.0,6.0,linear
6,75741,48882,1,0.0,0.0,0.5,4.0,6.0,linear
7,75605,48731,1,0.0,0.0,0.5,4.0,6.0,linear
8,79605,50366,1,0.0,0.0,0.5,4.0,6.0,linear
9,80383,50585,1,0.0,0.0,0.5,4.0,6.0,linear
10,78225,49840,1,0.0,0.0,0.5,4.0,6.0,linear
11,101458,49606,1,0.184045,0.184045,0.5,4.0,6.0,linear
12,114466,50020,1,0.262979,0.274074,0.5,4.0,6.0,linear
13,113592,48672,1,0.282318,0.311122,0.5,4.0,6.0,linear
14,110301,45411,1,0.305336,0.355788,0.5,4.0,6.0,linear
15,108458,42549,1,0.325297,0.401097,0.5,4.0,6.0,linear
16,109106,40278,1,0.343658,0.441943,0.5,4.0,6.0,linear
17,110389,38176,1,0.357892,0.474497,0.5,4.0,6.0,linear
18,110544,36206,1,0.37063,0.503057,0.5,4.0,6.0,linear
19,110570,34649,1,0.379359,0.521945,0.5,4.0,6.0,linear
20,111213,33900,1,0.385813,0.536314,0.5,4.0,6.0,linear
21,111319,33318,1,0.391639,0.549373,0.5,4.0,6.0,linear
22,110814,32225,1,0.399739,0.563349,0.5,4.0,6.0,linear
23,109407,31065,1,0.406885,0.576546,0.5,4.0,6.0,linear
24,108551,30085,1,0.412818,0.589038,0.5,4.0,6.0,linear
25,108500,29292,1,0.417631,0.597206,0.5,4.0,6.0,linear
26,108126,28565,1,0.420457,0.6029,0.5,4.0,6.0,linear
27,107214,27827,1,0.422808,0.607223,0.5,4.0,6.0,linear
28,106831,27515,1,0.424901,0.609744,0.5,4.0,6.0,linear
29,106457,27287,1,0.428477,0.615175,0.5,4.0,6.0,linear
30,105913,26917,1,0.429765,0.617449,0.5,4.0,6.0,linear
31,105751,26834,1,0.42951,0.618354,0.5,4.0,6.0,linear
32,106096,26891,1,0.430018,0.619504,0.5,4.0,6.0,linear
33,106284,26773,1,0.43147,0.621376,0.5,4.0,6.0,linear
34,106067,26495,1,0.433641,0.624189,0.5,4.0,6.0,linear
35,105843,26300,1,0.435959,0.628562,0.5,4.0,6.0,linear
36,105163,25811,1,0.43754,0.62965,0.5,4.0,6.0,linear
37,104778,25719,1,0.437835,0.630331,0.5,4.0,6.0,linear
38,104285,25507,1,0.437351,0.631219,0.5,4.0,6.0,linear
39,104109,25089,1,0.439937,0.634013,0.5,4.0,6.0,linear
40,103557,25007,1,0.44033,0.634821,0.5,4.0,6.0,linear
41,103764,25019,1,0.443372,0.639183,0.5,4.0,6.0,linear
42,103105,24750,1,0.44319,0.639636,0.5,4.0,6.0,linear
43,103299,24738,1,0.443015,0.638247,0.5,4.0,6.0,linear
44,103276,24731,1,0.444005,0.64091,0.5,4.0,6.0,linear
45,103197,24531,1,0.445365,0.642227,0.5,4.0,6.0,linear
46,103133,24399,1,0.445469,0.642824,0.5,4.0,6.0,linear
47,102956,24296,1,0.446123,0.643491,0.5,4.0,6.0,linear
48,102651,24288,1,0.446399,0.645436,0.5,4.0,6.0,linear
49,102470,24120,1,0.447245,0.646877,0.5,4.0,6.0,linear
50,102809,24141,1,0.447245,0.64491,0.5,4.0,6.0,linear
51,102223,23942,1,0.44732,0.645117,0.5,4.0,6.0,linear
52,102741,24071,1,0.446271,0.642722,0.5,4.0,6.0,linear
53,102462,24242,1,0.446957,0.645095,0.5,4.0,6.0,linear
54,102418,24012,1,0.446417,0.644164,0.5,4.0,6.0,linear
55,102835,24301,1,0.446981,0.643434,0.5,4.0,6.0,linear
56,102405,24267,1,0.44608,0.644598,0.5,4.0,6.0,linear
57,102548,24122,1,0.445738,0.643415,0.5,4.0,6.0,linear
