generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49418,1,0.0,0.0,0.5,4.0,6.0,linear
2,78463,49326,1,0.0,0.0,0.5,4.0,6.0,linear
3,79934,50419,1,0.0,0.0,0.5,4.0,6.0,linear
4,79555,50462,1,0.0,0.0,0.5,4.0,6.0,linear
5,78200,50066,1,0.0,0.0,0.5,4.0,6.0,linear
6,77073,49509,1,0.0,0.0,0.5,4.0,6.0,linear
7,77900,49833,1,0.0,0.0,0.5,4.0,6.0,linear
8,79309,50415,1,0.0,0.0,0.5,4.0,6.0,linear
9,79417,50241,1,0.0,0.0,0.5,4.0,6.0,linear
10,78767,50059,1,0.0,0.0,0.5,4.0,6.0,linear
11,102349,49977,1,0.184616,0.184616,0.5,4.0,6.0,linear
12,113873,49504,1,0.263506,0.273856,0.5,4.0,6.0,linear
13,112823,48348,1,0.280067,0.306757,0.5,4.0,6.0,linear
14,110696,45896,1,0.299887,0.345807,0.5,4.0,6.0,linear
15,108973,43118,1,0.319768,0.388697,0.5,4.0,6.0,linear
16,109538,41319,1,0.333499,0.42258,0.5,4.0,6.0,linear
17,110702,39621,1,0.347863,0.454293,0.5,4.0,6.0,linear
18,110974,37571,1,0.359347,0.479146,0.5,4.0,6.0,linear
19,111530,36600,1,0.365647,0.495756,0.5,4.0,6.0,linear
20,112295,35771,1,0.373024,0.510742,0.5,4.0,6.0,linear
21,112397,35052,1,0.377906,0.522137,0.5,4.0,6.0,linear
22,111715,34150,1,0.383357,0.532954,0.5,4.0,6.0,linear
23,110936,33352,1,0.38768,0.541663,0.5,4.0,6.0,linear
24,111119,32699,1,0.392853,0.550416,0.5,4.0,6.0,linear
25,110951,32157,1,0.395882,0.556301,0.5,4.0,6.0,linear
26,110823,31833,1,0.396914,0.559299,0.5,4.0,6.0,linear
27,110447,31360,1,0.399451,0.564131,0.5,4.0,6.0,linear
28,109944,30959,1,0.402028,0.569346,0.5,4.0,6.0,linear
29,109866,30728,1,0.403598,0.571915,0.5,4.0,6.0,linear
30,109991,30647,1,0.40446,0.574047,0.5,4.0,6.0,linear
31,110073,30545,1,0.405658,0.575504,0.5,4.0,6.0,linear
32,109500,30273,1,0.406367,0.576133,0.5,4.0,6.0,linear
33,109609,30258,1,0.407256,0.578407,0.5,4.0,6.0,linear
34,109660,29937,1,0.408907,0.580886,0.5,4.0,6.0,linear
35,109320,29596,1,0.409196,0.582069,0.5,4.0,6.0,linear
36,109364,29540,1,0.409308,0.582319,0.5,4.0,6.0,linear
37,109268,29500,1,0.41004,0.58274,0.5,4.0,6.0,linear
38,109101,29473,1,0.411184,0.583608,0.5,4.0,6.0,linear
39,109107,29604,1,0.410756,0.584458,0.5,4.0,6.0,linear
40,109338,29553,1,0.410201,0.584131,0.5,4.0,6.0,linear
41,109393,29547,1,0.410855,0.584923,0.5,4.0,6.0,linear
42,109264,29686,1,0.410415,0.585097,0.5,4.0,6.0,linear
