generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49801,1,0.0,0.0,0.5,10.0,6.0,linear
2,78229,49200,1,0.0,0.0,0.5,10.0,6.0,linear
3,78671,49694,1,0.0,0.0,0.5,10.0,6.0,linear
4,79646,50126,1,0.0,0.0,0.5,10.0,6.0,linear
5,79342,50203,1,0.0,0.0,0.5,10.0,6.0,linear
6,79052,50002,1,0.0,0.0,0.5,10.0,6.0,linear
7,78257,50008,1,0.0,0.0,0.5,10.0,6.0,linear
8,79120,50432,1,0.0,0.0,0.5,10.0,6.0,linear
9,78428,49861,1,0.0,0.0,0.5,10.0,6.0,linear
10,77529,49349,1,0.0,0.0,0.5,10.0,6.0,linear
11,139457,50298,1,0.358303,0.358303,0.5,10.0,6.0,linear
12,169061,50122,1,0.471514,0.48726,0.5,10.0,6.0,linear
13,166103,46950,1,0.501458,0.539466,0.5,10.0,6.0,linear
14,159776,41553,1,0.532716,0.600991,0.5,10.0,6.0,linear
15,157397,36257,1,0.559965,0.660853,0.5,10.0,6.0,linear
16,157170,31310,1,0.583545,0.714304,0.5,10.0,6.0,linear
17,156415,26598,1,0.605543,0.760552,0.5,10.0,6.0,linear
18,154509,22017,1,0.62666,0.796799,0.5,10.0,6.0,linear
19,151452,18697,1,0.645642,0.823471,0.5,10.0,6.0,linear
20,148212,15790,1,0.66537,0.844805,0.5,10.0,6.0,linear
21,143220,13463,1,0.683242,0.861942,0.5,10.0,6.0,linear
22,138319,11394,1,0.702764,0.877674,0.5,10.0,6.0,linear
23,134284,9688,1,0.722862,0.891269,0.5,10.0,6.0,linear
24,129894,8288,1,0.743068,0.903657,0.5,10.0,6.0,linear
25,124993,7001,1,0.761953,0.914549,0.5,10.0,6.0,linear
26,120742,5831,1,0.782607,0.925399,0.5,10.0,6.0,linear
27,117475,4884,1,0.805417,0.935735,0.5,10.0,6.0,linear
28,113116,3967,1,0.826677,0.946509,0.5,10.0,6.0,linear
29,109951,3162,1,0.847251,0.955442,0.5,10.0,6.0,linear
30,106955,2534,1,0.868122,0.963197,0.5,10.0,6.0,linear
31,104076,2039,1,0.887465,0.969667,0.5,10.0,6.0,linear
32,100998,1531,1,0.905808,0.976489,0.5,10.0,6.0,linear
33,98920,1117,1,0.923951,0.982337,0.5,10.0,6.0,linear
34,97357,844,1,0.94056,0.986702,0.5,10.0,6.0,linear
35,95508,621,1,0.954535,0.99051,0.5,10.0,6.0,linear
36,94194,410,1,0.96549,0.993531,0.5,10.0,6.0,linear
37,92964,270,1,0.975728,0.995883,0.5,10.0,6.0,linear
38,91954,181,1,0.982998,0.997189,0.5,10.0,6.0,linear
39,91425,123,1,0.988797,0.998217,0.5,10.0,6.0,linear
40,90967,85,1,0.992691,0.998883,0.5,10.0,6.0,linear
41,90502,48,1,0.995114,0.999361,0.5,10.0,6.0,linear
42,90786,27,1,0.997113,0.999681,0.5,10.0,6.0,linear
43,90506,13,1,0.998179,0.999857,0.5,10.0,6.0,linear
44,90563,6,1,0.999012,0.999934,0.5,10.0,6.0,linear
45,90524,4,1,0.999509,0.999956,0.5,10.0,6.0,linear
46,90248,0,1,0.999828,1.0,0.5,10.0,6.0,linear

