generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49484,1,0.0,0.0,0.5,1.0,6.0,linear
2,77990,49161,1,0.0,0.0,0.5,1.0,6.0,linear
3,79059,49982,1,0.0,0.0,0.5,1.0,6.0,linear
4,80605,50717,1,0.0,0.0,0.5,1.0,6.0,linear
5,79539,50338,1,0.0,0.0,0.5,1.0,6.0,linear
6,77453,49458,1,0.0,0.0,0.5,1.0,6.0,linear
7,77371,49549,1,0.0,0.0,0.5,1.0,6.0,linear
8,78983,50240,1,0.0,0.0,0.5,1.0,6.0,linear
9,78958,50013,1,0.0,0.0,0.5,1.0,6.0,linear
10,78677,50163,1,0.0,0.0,0.5,1.0,6.0,linear
11,84366,50196,1,0.0537832,0.0537832,0.5,1.0,6.0,linear
12,86876,49838,1,0.0844415,0.0909477,0.5,1.0,6.0,linear
13,86568,49199,1,0.0963518,0.113269,0.5,1.0,6.0,linear
14,84901,47569,1,0.108196,0.138084,0.5,1.0,6.0,linear
15,84666,46522,1,0.120429,0.164492,0.5,1.0,6.0,linear
16,85722,45789,1,0.131486,0.187612,0.5,1.0,6.0,linear
17,86203,45010,1,0.142132,0.209068,0.5,1.0,6.0,linear
18,86193,44255,1,0.149547,0.225261,0.5,1.0,6.0,linear
19,87518,44201,1,0.155551,0.237876,0.5,1.0,6.0,linear
20,87918,43964,1,0.161212,0.249534,0.5,1.0,6.0,linear
21,87048,43085,1,0.166585,0.260938,0.5,1.0,6.0,linear
22,86870,42633,1,0.173212,0.272289,0.5,1.0,6.0,linear
23,87170,42299,1,0.176834,0.280066,0.5,1.0,6.0,linear
24,87416,42047,1,0.179805,0.288067,0.5,1.0,6.0,linear
25,87392,41565,1,0.181856,0.292135,0.5,1.0,6.0,linear
26,87641,41303,1,0.184829,0.297562,0.5,1.0,6.0,linear
27,87525,41064,1,0.186308,0.300597,0.5,1.0,6.0,linear
28,87295,40699,1,0.190146,0.308786,0.5,1.0,6.0,linear
29,87693,40353,1,0.191416,0.311187,0.5,1.0,6.0,linear
30,88160,40789,1,0.191324,0.312029,0.5,1.0,6.0,linear
31,88964,41168,1,0.191928,0.313397,0.5,1.0,6.0,linear
