generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48946,1,0.0,0.0,0.5,6.0,6.0,linear
2,77777,48874,1,0.0,0.0,0.5,6.0,6.0,linear
3,79980,50273,1,0.0,0.0,0.5,6.0,6.0,linear
4,80783,50981,1,0.0,0.0,0.5,6.0,6.0,linear
5,78949,50240,1,0.0,0.0,0.5,6.0,6.0,linear
6,77767,49676,1,0.0,0.0,0.5,6.0,6.0,linear
7,77952,49760,1,0.0,0.0,0.5,6.0,6.0,linear
8,78982,50193,1,0.0,0.0,0.5,6.0,6.0,linear
9,78604,49916,1,0.0,0.0,0.5,6.0,6.0,linear
10,79151,50086,1,0.0,0.0,0.5,6.0,6.0,linear
11,113764,49669,1,0.252994,0.252994,0.5,6.0,6.0,linear
12,132174,49775,1,0.350789,0.36492,0.5,6.0,6.0,linear
13,130080,47536,1,0.376037,0.411954,0.5,6.0,6.0,linear
14,126464,43476,1,0.402028,0.465231,0.5,6.0,6.0,linear
15,124623,40063,1,0.425827,0.519412,0.5,6.0,6.0,linear
16,125057,36738,1,0.448412,0.56877,0.5,6.0,6.0,linear
17,124990,33268,1,0.468734,0.613355,0.5,6.0,6.0,linear
18,124420,29860,1,0.48634,0.648906,0.5,6.0,6.0,linear
19,123479,27105,1,0.499952,0.674354,0.5,6.0,6.0,linear
20,122780,25258,1,0.511121,0.694174,0.5,6.0,6.0,linear
21,121212,23565,1,0.521568,0.711816,0.5,6.0,6.0,linear
22,118981,21763,1,0.531612,0.725755,0.5,6.0,6.0,linear
23,116924,20470,1,0.539841,0.737422,0.5,6.0,6.0,linear
24,115228,19277,1,0.549637,0.748988,0.5,6.0,6.0,linear
25,112813,18028,1,0.557397,0.759007,0.5,6.0,6.0,linear
26,111073,16994,1,0.56762,0.76968,0.5,6.0,6.0,linear
27,108166,15882,1,0.574676,0.77772,0.5,6.0,6.0,linear
28,106386,14927,1,0.58341,0.784997,0.5,6.0,6.0,linear
29,104527,14091,1,0.591046,0.792217,0.5,6.0,6.0,linear
30,102713,13304,1,0.59902,0.800054,0.5,6.0,6.0,linear
31,100490,12569,1,0.60577,0.804653,0.5,6.0,6.0,linear
32,99062,11962,1,0.615104,0.812878,0.5,6.0,6.0,linear
33,97396,11235,1,0.623479,0.820746,0.5,6.0,6.0,linear
34,95643,10695,1,0.631365,0.826932,0.5,6.0,6.0,linear
35,93591,10093,1,0.641386,0.836185,0.5,6.0,6.0,linear
36,91792,9279,1,0.650494,0.844271,0.5,6.0,6.0,linear
37,90008,8594,1,0.660892,0.850868,0.5,6.0,6.0,linear
38,88279,7997,1,0.670732,0.858028,0.5,6.0,6.0,linear
39,86388,7378,1,0.68162,0.86513,0.5,6.0,6.0,linear
40,84395,6712,1,0.694325,0.873561,0.5,6.0,6.0,linear
41,82380,6142,1,0.707313,0.882513,0.5,6.0,6.0,linear
42,80381,5598,1,0.719664,0.891159,0.5,6.0,6.0,linear
43,78634,5027,1,0.734626,0.899222,0.5,6.0,6.0,linear
44,76473,4507,1,0.751135,0.908559,0.5,6.0,6.0,linear
45,74408,3969,1,0.769271,0.91871,0.5,6.0,6.0,linear
46,72000,3379,1,0.785741,0.927557,0.5,6.0,6.0,linear
47,70057,2823,1,0.805144,0.937262,0.5,6.0,6.0,linear
48,68173,2339,1,0.823754,0.945626,0.5,6.0,6.0,linear
49,65997,1934,1,0.84593,0.953488,0.5,6.0,6.0,linear
50,63833,1541,1,0.86484,0.960921,0.5,6.0,6.0,linear
51,62399,1292,1,0.885242,0.967903,0.5,6.0,6.0,linear
52,61006,977,1,0.902231,0.975279,0.5,6.0,6.0,linear
53,59686,761,1,0.919068,0.980237,0.5,6.0,6.0,linear
54,58466,589,1,0.934299,0.985369,0.5,6.0,6.0,linear
55,57500,405,1,0.949342,0.99,0.5,6.0,6.0,linear
56,56729,262,1,0.962499,0.993576,0.5,6.0,6.0,linear
57,56123,172,1,0.972992,0.995988,0.5,6.0,6.0,linear
58,55485,109,1,0.98176,0.997396,0.5,6.0,6.0,linear
59,55041,60,1,0.988901,0.998627,0.5,6.0,6.0,linear
60,54668,34,1,0.993101,0.999216,0.5,6.0,6.0,linear
61,54277,20,1,0.996,0.999559,0.5,6.0,6.0,linear
62,54228,7,1,0.997551,0.999834,0.5,6.0,6.0,linear
63,54176,5,1,0.99846,0.999889,0.5,6.0,6.0,linear
64,54208,1,1,0.999225,0.999982,0.5,6.0,6.0,linear
65,53885,1,1,0.999638,0.999981,0.5,6.0,6.0,linear
66,53873,1,1,0.999759,0.999981,0.5,6.0,6.0,linear
67,53992,0,1,0.999926,1.0,0.5,6.0,6.0,linear

